day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456958	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456958	219	20	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	50	0	0	0	21	[]	0	1
3	123456958	200	36	2	0	0	0	0	0	0	0	1	0	0	0	1	0	38	4	1	0	1	1	50	50	0	0	0	30	[]	0	4
4	123456958	162	67	9	0	0	0	0	0	0	0	1	0	0	0	1	0	38	7	1	0	1	1	50	50	0	0	0	35	[]	0	5
5	123456958	132	76	30	0	0	0	0	0	0	0	1	0	0	0	1	0	38	7	1	0	1	1	50	50	0	0	0	39	[]	0	7
6	123456958	127	55	48	5	0	0	2	0	0	0	1	0	0	0	2	0	56	7	2	2	1	2	50	50	0	0	0	44	[]	0	9
7	123456958	111	36	38	9	11	8	19	3	0	0	1	0	0	0	4	0	113	7	4	20	1	4	50	50	0	0	0	49	[3C 1D]	2	10
8	123456958	76	59	26	10	11	11	27	13	0	0	1	0	0	0	5	1	167	9	6	31	1	6	50	50	0	0	0	56	[3C 1D 3B]	3	11
9	123456958	56	35	29	11	21	22	40	17	0	0	1	0	0	0	4	4	205	9	8	45	1	8	50	50	0	0	0	57	[3C 1D 3B 2A 1A]	5	11
10	123456958	42	36	38	15	21	14	42	23	0	0	1	0	0	0	3	5	205	9	8	45	1	8	50	50	0	0	0	61	[3C 1D 3B 2A 1A]	5	12
11	123456958	33	41	35	22	21	12	42	25	0	0	1	0	0	0	3	5	205	10	8	45	1	8	50	50	0	0	0	65	[3C 1D 3B 2A 1A]	5	12
12	123456958	16	41	26	9	21	11	60	46	0	0	1	0	0	0	4	5	243	11	9	61	2	9	50	50	0	0	0	67	[3C 1D 3B 2A 1A 3A 2C]	7	12
13	123456958	8	29	26	13	29	11	62	53	0	0	1	0	0	0	3	5	260	11	9	65	2	9	50	50	0	0	0	67	[3C 1D 3B 2A 1A 3A 2C 1B]	8	12
14	123456958	8	17	33	18	29	9	56	61	0	0	1	0	0	0	3	5	260	11	9	65	2	9	50	50	0	0	0	67	[3C 1D 3B 2A 1A 3A 2C 1B]	8	12
15	123456958	2	19	21	14	29	7	63	75	0	0	1	0	0	0	4	5	279	11	10	76	2	10	50	50	0	0	0	68	[3C 1D 3B 2A 1A 3A 2C 1B 1C]	9	12
16	123456958	0	14	24	21	29	4	60	79	0	0	1	0	0	0	2	6	279	11	10	76	2	10	50	50	0	0	0	68	[3C 1D 3B 2A 1A 3A 2C 1B 1C]	9	12
17	123456958	11	4	9	36	18	11	61	81	0	0	1	0	0	0	4	4	317	11	12	92	2	12	50	50	0	0	0	68	[3B 2A 1A 3A 2C 1B 1C 2D 3D]	9	10
18	123456958	11	4	7	58	18	8	48	78	0	0	0	1	0	0	4	3	317	11	12	92	2	12	50	50	0	0	0	68	[2A 1A 3A 2C 1B 1C 2D 3D]	8	9
19	123456958	20	3	5	92	8	4	36	66	0	0	0	1	0	0	3	2	317	11	12	92	2	12	50	50	0	0	0	69	[3A 2C 1B 1C 2D 3D]	6	7
20	123456958	18	5	4	93	8	3	34	69	0	0	0	1	0	0	3	2	317	12	12	92	2	12	50	50	0	0	0	71	[3A 2C 1B 1C 2D 3D]	6	7
21	123456958	17	5	5	93	8	3	32	71	0	0	0	1	0	0	3	2	317	14	12	92	2	12	50	50	0	0	0	72	[3A 2C 1B 1C 2D 3D]	6	7
22	123456958	13	8	6	133	8	0	21	47	0	0	0	0	0	0	2	2	317	15	12	92	2	12	50	50	0	0	0	73	[1B 1C 2D 3D]	4	6
23	123456958	14	11	10	145	0	0	18	39	0	0	0	0	0	0	2	1	317	17	12	92	2	12	50	50	0	0	0	76	[1C 2D 3D]	3	6
24	123456958	9	13	10	145	0	0	19	40	0	0	0	0	0	0	3	1	336	17	13	94	2	13	50	50	0	0	0	77	[1C 2D 3D]	3	7
25	123456958	5	14	11	167	0	0	13	27	0	0	0	0	0	0	3	0	336	18	13	94	2	13	50	50	0	0	0	78	[2D 3D]	2	7
26	123456958	5	12	10	170	0	0	12	28	0	0	0	0	0	0	3	0	336	18	13	94	2	13	50	50	0	0	0	78	[2D 3D]	2	6
