day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456961	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456961	198	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	3
3	123456961	163	62	12	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	50	0	0	0	25	[]	0	4
4	123456961	107	89	20	1	0	11	9	1	0	0	0	0	0	0	2	0	38	8	2	10	0	2	50	50	0	0	0	31	[1B]	1	9
5	123456961	66	80	27	4	9	29	18	3	0	0	0	0	0	0	4	0	76	8	4	19	0	4	50	50	0	0	0	39	[1B 3B 3C]	3	9
6	123456961	57	40	33	7	12	44	34	7	0	0	0	0	0	0	5	1	114	11	6	31	0	6	50	50	0	0	0	45	[1B 3B 3C 1A 2B]	5	12
7	123456961	56	30	40	11	12	32	40	13	0	0	0	0	0	0	5	1	114	11	6	31	0	6	50	50	0	0	0	46	[1B 3B 3C 1A 2B]	5	12
8	123456961	10	42	24	4	24	33	68	27	0	0	0	0	0	0	5	3	169	12	8	55	0	8	50	50	0	0	0	47	[1B 3B 3C 1A 2B 1D 2D 3A]	8	12
9	123456961	0	38	21	1	24	29	74	44	0	0	1	0	0	0	3	5	188	13	8	64	1	8	50	50	0	0	0	47	[1B 3B 3C 1A 2B 1D 2D 3A 2C]	9	12
10	123456961	0	23	35	2	24	23	71	53	0	0	0	1	0	0	3	5	188	13	8	64	1	8	50	50	0	0	0	47	[1B 3B 3C 1A 2B 1D 2D 3A 2C]	9	12
11	123456961	0	9	9	2	24	27	95	63	0	0	1	1	0	0	4	5	226	15	9	86	2	9	50	50	0	0	0	47	[1B 3B 3C 1A 2B 1D 2D 3A 2C 1C 3D]	11	12
12	123456961	0	6	10	4	24	15	100	70	0	0	1	1	0	0	4	5	226	15	9	86	2	9	50	50	0	0	0	47	[1B 3B 3C 1A 2B 1D 2D 3A 2C 1C 3D]	11	12
13	123456961	0	0	16	4	24	11	88	86	0	0	1	1	0	0	3	6	226	15	9	86	2	9	50	50	0	0	0	47	[1B 3B 3C 1A 2B 1D 2D 3A 2C 1C 3D]	11	12
14	123456961	0	0	12	28	24	6	68	92	0	0	1	1	0	0	3	5	226	15	9	86	2	9	50	50	0	0	0	47	[3B 3C 1A 2B 1D 2D 3A 2C 1C 3D]	10	11
15	123456961	9	0	0	51	15	5	59	92	0	0	2	1	0	0	3	3	245	16	9	95	3	9	50	50	0	0	0	47	[1A 2B 1D 2D 3A 2C 1C 3D 2A]	9	9
16	123456961	12	0	0	88	12	3	43	75	0	0	2	1	0	0	2	2	245	17	9	95	3	9	50	50	0	0	0	47	[1D 2D 3A 2C 1C 3D 2A]	7	7
17	123456961	11	1	0	88	12	3	40	78	0	0	2	1	0	0	2	2	245	18	9	95	3	9	50	50	0	0	0	48	[1D 2D 3A 2C 1C 3D 2A]	7	7
18	123456961	20	3	1	136	0	2	30	44	0	0	2	1	0	0	0	1	245	19	9	95	3	9	50	50	0	0	0	50	[2C 1C 3D 2A]	4	5
19	123456961	19	4	1	156	0	2	18	37	0	0	1	1	0	0	0	1	245	19	9	95	3	9	50	50	0	0	0	51	[1C 3D 2A]	3	4
20	123456961	19	4	1	156	0	0	17	40	0	0	1	1	0	0	0	1	245	19	9	95	3	9	50	50	0	0	0	51	[1C 3D 2A]	3	4
21	123456961	19	4	0	197	0	0	2	17	0	0	1	0	0	0	0	0	245	20	9	95	3	9	50	50	0	0	0	51	[2A]	1	1
22	123456961	18	4	1	197	0	0	2	17	0	0	1	0	0	0	0	0	245	21	9	95	3	9	50	50	0	0	0	51	[2A]	1	2
23	123456961	16	5	2	197	0	0	1	18	0	0	1	0	0	0	0	0	245	22	9	95	3	9	50	50	0	0	0	52	[2A]	1	3
24	123456961	11	8	4	197	0	0	1	18	0	0	1	0	0	0	0	0	245	23	9	95	3	9	50	50	0	0	0	53	[2A]	1	4
25	123456961	5	12	6	217	0	0	0	0	0	0	0	0	0	0	0	0	245	24	9	95	3	9	50	50	0	0	0	53	[]	0	4
26	123456961	4	12	7	217	0	0	0	0	0	0	0	0	0	0	0	0	245	25	9	95	3	9	50	50	0	0	0	53	[]	0	4
27	123456961	3	8	10	219	0	0	0	0	0	0	0	0	0	0	0	0	245	25	9	95	3	9	50	50	0	0	0	54	[]	0	4
28	123456961	3	4	6	207	0	1	5	13	0	0	1	0	0	0	0	0	264	26	9	100	4	9	50	50	0	0	0	54	[1D]	1	4
29	123456961	3	4	5	208	0	1	5	13	0	0	1	0	0	0	0	0	264	30	9	100	4	9	50	50	0	0	0	54	[1D]	1	4
30	123456961	2	4	5	209	0	1	3	15	0	0	1	0	0	0	0	0	264	32	9	100	4	9	50	50	0	0	0	54	[1D]	1	4
31	123456961	2	2	7	209	0	0	4	15	0	0	1	0	0	0	0	0	264	32	9	100	4	9	50	50	0	0	0	54	[1D]	1	4
32	123456961	2	2	7	209	0	0	3	16	0	0	1	0	0	0	0	0	264	34	9	100	4	9	50	50	0	0	0	54	[1D]	1	4
33	123456961	2	1	8	209	0	0	3	16	0	0	1	0	0	0	0	0	264	35	9	100	4	9	50	50	0	0	0	54	[1D]	1	4
34	123456961	2	1	7	210	0	0	2	17	0	0	1	0	0	0	0	0	264	37	9	100	4	9	50	50	0	0	0	54	[1D]	1	4
35	123456961	2	1	7	210	0	0	1	18	0	0	1	0	0	0	0	0	264	39	9	100	4	9	50	50	0	0	0	54	[1D]	1	4
36	123456961	2	1	7	210	0	0	1	18	0	0	1	0	0	0	0	0	264	42	9	100	4	9	50	50	0	0	0	54	[1D]	1	4
37	123456961	2	1	7	210	0	0	0	19	0	0	1	0	0	0	0	0	264	44	9	100	4	9	50	50	0	0	0	54	[1D]	1	4
38	123456961	2	1	4	230	0	0	2	0	0	0	0	0	0	0	1	0	283	50	10	102	4	10	50	50	0	0	0	54	[]	0	3
39	123456961	2	1	3	231	0	0	2	0	0	0	0	0	0	0	1	0	283	52	10	102	4	10	50	50	0	0	0	54	[]	0	2
40	123456961	2	1	3	231	0	0	1	1	0	0	0	0	0	0	1	0	283	52	10	102	4	10	50	50	0	0	0	54	[]	0	2
41	123456961	2	1	2	232	0	0	1	1	0	0	0	0	0	0	1	0	283	57	10	102	4	10	50	50	0	0	0	54	[]	0	2
42	123456961	2	1	2	232	0	0	0	2	0	0	0	0	0	0	1	0	283	60	10	102	4	10	50	50	0	0	0	54	[]	0	2
43	123456961	2	1	2	232	0	0	0	2	0	0	0	0	0	0	1	0	300	60	10	102	4	10	50	50	0	0	0	54	[]	0	2
44	123456961	2	1	2	232	0	0	0	2	0	0	0	0	0	0	1	0	300	61	10	102	4	10	50	50	0	0	0	54	[]	0	2
45	123456961	2	1	2	232	0	0	0	2	0	0	0	0	0	0	1	0	300	63	10	102	4	10	50	50	0	0	0	54	[]	0	2
46	123456961	2	1	2	232	0	0	0	2	0	0	0	0	0	0	0	1	300	66	10	102	4	10	50	50	0	0	0	54	[]	0	1
47	123456961	2	1	2	232	0	0	0	2	0	0	0	0	0	0	0	1	300	66	10	102	4	10	50	50	0	0	0	54	[]	0	1
48	123456961	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	300	68	10	102	4	10	50	50	0	0	0	54	[]	0	0
49	123456961	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	300	72	10	102	4	10	50	50	0	0	0	54	[]	0	0
50	123456961	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	300	74	10	102	4	10	50	50	0	0	0	54	[]	0	0
51	123456961	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	300	76	10	102	4	10	50	50	0	0	0	54	[]	0	0
52	123456961	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	300	77	10	102	4	10	50	50	0	0	0	54	[]	0	1
53	123456961	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	300	78	10	102	4	10	50	50	0	0	0	54	[]	0	0
54	123456961	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	300	80	10	102	4	10	50	50	0	0	0	54	[]	0	0
55	123456961	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	300	82	10	102	4	10	50	50	0	0	0	54	[]	0	0
