day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456926	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456926	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123456926	141	86	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	33	[]	0	6
4	123456926	71	131	33	2	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	50	50	0	0	0	40	[]	0	9
5	123456926	49	93	46	9	1	24	13	2	0	0	2	0	0	0	1	0	57	12	1	14	2	1	50	50	0	0	0	43	[1C 3B]	2	11
6	123456926	46	57	42	11	1	31	35	11	0	0	2	0	0	0	4	0	114	12	4	33	2	4	50	50	0	0	0	46	[1C 3B 2C 3C]	4	12
7	123456926	38	29	36	13	9	31	54	22	0	0	2	0	0	0	5	1	152	13	6	53	2	6	50	50	0	0	0	46	[1C 3B 2C 3C 1A 2B]	6	12
8	123456926	23	25	21	7	10	31	71	42	0	0	2	0	0	0	6	2	190	13	8	72	2	8	50	50	0	0	0	49	[1C 3B 2C 3C 1A 2B 1D 3D]	8	12
9	123456926	13	11	27	8	19	26	75	51	0	0	2	0	0	0	5	3	207	13	8	75	2	8	50	50	0	0	0	49	[1C 3B 2C 3C 1A 2B 1D 3D 2D]	9	12
10	123456926	12	8	28	11	19	20	64	68	0	0	2	0	0	0	4	4	207	13	8	75	2	8	50	50	0	0	0	50	[1C 3B 2C 3C 1A 2B 1D 3D 2D]	9	12
11	123456926	0	0	8	12	31	17	80	81	0	0	1	1	0	0	4	5	245	13	9	90	2	9	50	50	0	0	0	50	[1C 3B 2C 3C 1A 2B 1D 3D 2D 2A 3A]	11	12
12	123456926	0	0	7	13	31	12	75	91	0	0	0	2	0	0	2	7	245	13	9	90	2	9	50	50	0	0	0	50	[1C 3B 2C 3C 1A 2B 1D 3D 2D 2A 3A]	11	12
13	123456926	0	0	6	14	31	9	67	102	0	0	0	2	0	0	2	7	245	13	9	90	2	9	50	50	0	0	0	50	[1C 3B 2C 3C 1A 2B 1D 3D 2D 2A 3A]	11	12
14	123456926	0	0	3	17	31	7	60	111	0	0	0	2	0	0	1	8	245	13	9	90	2	9	50	50	0	0	0	50	[1C 3B 2C 3C 1A 2B 1D 3D 2D 2A 3A]	11	12
15	123456926	1	0	3	56	30	3	48	90	0	0	0	1	0	0	1	7	245	13	9	90	2	9	50	50	0	0	0	50	[2C 3C 1A 2B 1D 3D 2D 2A 3A]	9	10
16	123456926	1	0	3	96	30	2	32	69	0	0	0	1	0	0	1	5	245	14	9	90	2	9	50	50	0	0	0	50	[1A 2B 1D 3D 2D 2A 3A]	7	8
17	123456926	8	1	2	129	22	0	20	53	0	0	0	1	0	0	1	3	245	16	9	90	2	9	50	50	0	0	0	51	[1D 3D 2D 2A 3A]	5	6
18	123456926	9	1	1	169	21	0	8	28	0	0	0	1	0	0	1	1	245	16	9	90	2	9	50	50	0	0	0	51	[2D 2A 3A]	3	4
19	123456926	14	4	2	180	12	0	6	20	0	0	0	0	0	0	1	1	245	16	9	90	2	9	50	50	0	0	0	52	[2A 3A]	2	4
20	123456926	11	6	2	181	12	0	6	20	0	0	0	0	0	0	1	1	245	16	9	90	2	9	50	50	0	0	0	55	[2A 3A]	2	4
21	123456926	21	8	2	209	0	0	0	0	0	0	0	0	0	0	0	0	245	18	9	90	2	9	50	50	0	0	0	57	[]	0	2
22	123456926	17	8	4	209	0	0	1	0	0	0	0	0	0	0	1	0	264	18	10	91	2	10	50	50	0	0	0	60	[]	0	3
23	123456926	13	10	4	211	0	0	1	0	0	0	0	0	0	0	1	0	264	20	10	91	2	10	50	50	0	0	0	63	[]	0	3
24	123456926	6	15	6	211	0	0	0	1	0	0	0	0	0	0	1	0	264	21	10	91	2	10	50	50	0	0	0	63	[]	0	3
25	123456926	5	15	3	215	0	0	0	1	0	0	0	0	0	0	1	0	264	23	10	91	2	10	50	50	0	0	0	63	[]	0	3
26	123456926	3	11	8	216	0	0	0	1	0	0	0	0	0	0	1	0	264	25	10	91	2	10	50	50	0	0	0	63	[]	0	3
27	123456926	3	9	4	218	0	0	2	2	0	0	0	0	0	0	1	1	301	28	11	94	2	11	50	50	0	0	0	63	[]	0	3
28	123456926	3	6	5	220	0	0	2	2	0	0	0	0	0	0	1	1	301	28	11	94	2	11	50	50	0	0	0	63	[]	0	3
29	123456926	3	5	6	220	0	0	2	2	0	0	0	0	0	0	1	1	301	28	11	94	2	11	50	50	0	0	0	63	[]	0	3
30	123456926	1	5	7	221	0	0	1	3	0	0	0	0	0	0	1	1	301	28	11	94	2	11	50	50	0	0	0	65	[]	0	3
31	123456926	1	4	6	223	0	0	1	3	0	0	0	0	0	0	1	1	301	29	11	94	2	11	50	50	0	0	0	65	[]	0	4
32	123456926	1	4	5	225	0	0	2	2	0	0	0	0	0	0	1	0	319	29	11	95	2	11	50	50	0	0	0	65	[]	0	4
33	123456926	1	3	6	225	0	0	2	2	0	0	0	0	0	0	1	0	319	31	11	95	2	11	50	50	0	0	0	65	[]	0	4
34	123456926	1	3	4	227	0	0	2	2	0	0	0	0	0	0	1	0	319	35	11	95	2	11	50	50	0	0	0	65	[]	0	3
35	123456926	1	2	1	227	0	0	5	2	0	0	1	0	0	0	1	0	338	39	11	98	3	11	50	50	0	0	0	65	[]	0	3
36	123456926	1	2	1	227	0	0	5	2	0	0	1	0	0	0	0	1	338	39	11	98	3	11	50	50	0	0	0	65	[]	0	3
37	123456926	1	1	2	231	0	0	4	0	0	0	1	0	0	0	0	0	338	42	11	98	3	11	50	50	0	0	0	65	[]	0	4
38	123456926	0	2	2	231	0	0	4	0	0	0	1	0	0	0	0	0	338	42	11	98	3	11	50	50	0	0	0	65	[]	0	4
39	123456926	0	2	1	231	0	0	3	1	0	0	1	0	0	0	1	0	357	42	12	98	3	12	50	50	0	0	0	65	[]	0	3
40	123456926	0	1	2	231	0	0	3	1	0	0	0	1	0	0	1	0	373	42	12	98	3	12	50	50	0	0	0	65	[]	0	3
41	123456926	0	1	1	232	0	0	3	1	0	0	0	1	0	0	1	0	373	42	12	98	3	12	50	50	0	0	0	65	[]	0	3
42	123456926	0	1	1	233	0	0	2	1	0	0	0	1	0	0	1	0	373	43	12	98	3	12	50	50	0	0	0	65	[]	0	3
43	123456926	0	1	1	233	0	0	2	1	0	0	0	1	0	0	1	0	373	43	12	98	3	12	50	50	0	0	0	65	[]	0	3
44	123456926	0	1	1	233	0	0	2	1	0	0	0	1	0	0	1	0	392	43	12	98	3	12	50	50	0	0	0	65	[]	0	3
45	123456926	0	1	1	237	0	0	0	0	0	0	0	0	0	0	1	0	392	47	12	98	3	12	50	50	0	0	0	65	[]	0	2
46	123456926	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	392	47	12	98	3	12	50	50	0	0	0	65	[]	0	3
47	123456926	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	392	48	12	98	3	12	50	50	0	0	0	65	[]	0	2
48	123456926	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	392	50	12	98	3	12	50	50	0	0	0	65	[]	0	2
