day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457279	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457279	186	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123457279	107	112	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	34	[]	0	8
4	123457279	73	114	41	4	0	0	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	50	50	0	0	0	40	[]	0	9
5	123457279	35	112	56	8	1	9	13	2	0	0	0	0	0	0	4	0	76	10	4	14	0	4	50	50	0	0	0	44	[2C]	1	12
6	123457279	32	45	29	5	3	46	54	17	0	0	1	0	0	0	8	0	171	11	8	56	1	8	50	50	0	0	0	45	[2C 3C 2D 2B 3D 1B]	6	12
7	123457279	30	30	44	6	3	32	65	20	0	0	1	0	0	0	9	0	189	11	9	56	1	9	50	50	0	0	0	47	[2C 3C 2D 2B 3D 1B]	6	12
8	123457279	23	28	44	15	3	19	70	28	0	0	1	0	0	0	8	1	189	12	9	56	1	9	50	50	0	0	0	48	[2C 3C 2D 2B 3D 1B]	6	12
9	123457279	11	9	14	4	13	24	103	50	0	0	2	0	0	0	8	2	259	13	10	89	2	10	50	50	0	0	0	49	[2C 3C 2D 2B 3D 1B 3B 2A 1A 3A]	10	12
10	123457279	10	5	1	0	13	18	107	73	0	0	2	0	0	0	8	3	296	13	11	100	2	11	50	50	0	0	0	49	[2C 3C 2D 2B 3D 1B 3B 2A 1A 3A 1D]	11	12
11	123457279	9	4	3	0	13	11	101	86	0	0	1	1	0	0	7	4	296	13	11	100	2	11	50	50	0	0	0	50	[2C 3C 2D 2B 3D 1B 3B 2A 1A 3A 1D]	11	12
