day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457193	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457193	195	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	2
3	123457193	131	92	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	37	[]	0	6
4	123457193	78	113	25	2	0	11	9	0	0	0	1	0	0	0	1	0	38	11	1	9	1	1	50	50	0	0	0	51	[3B]	1	10
5	123457193	36	136	40	2	0	10	11	2	0	0	0	1	0	0	2	0	57	11	2	12	1	2	50	50	0	0	0	56	[3B]	1	11
6	123457193	25	54	32	3	10	48	53	7	0	0	2	1	0	0	5	0	152	14	5	53	3	5	50	50	0	0	0	57	[3B 1C 1D 2D 3C 2A]	6	12
7	123457193	24	43	40	7	10	34	60	14	0	0	2	1	0	0	5	0	152	14	5	53	3	5	50	50	0	0	0	58	[3B 1C 1D 2D 3C 2A]	6	12
8	123457193	12	43	50	9	10	27	61	20	0	0	1	2	0	0	5	0	152	14	5	53	3	5	50	50	0	0	0	59	[3B 1C 1D 2D 3C 2A]	6	12
9	123457193	12	31	50	19	10	17	65	28	0	0	1	2	0	0	4	1	170	14	5	55	3	5	50	50	0	0	0	59	[3B 1C 1D 2D 3C 2A]	6	12
10	123457193	8	14	19	15	13	25	93	43	0	0	2	2	0	0	5	1	224	16	6	85	4	6	50	50	0	0	0	59	[3B 1C 1D 2D 3C 2A 3A 3D 1B]	9	12
11	123457193	8	10	7	11	13	18	100	62	0	0	3	2	0	0	5	1	243	17	6	94	5	6	50	50	0	0	0	59	[3B 1C 1D 2D 3C 2A 3A 3D 1B 2B]	10	12
