day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456846	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456846	186	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123456846	124	97	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	29	[]	0	7
4	123456846	68	130	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	33	[]	0	10
5	123456846	33	112	48	3	0	19	18	4	0	0	1	0	0	0	2	0	57	10	2	18	1	2	50	50	0	0	0	34	[3D 1A]	2	12
6	123456846	30	56	45	5	2	32	53	11	0	0	2	0	0	0	3	1	114	11	4	49	2	4	50	50	0	0	0	35	[3D 1A 1D 2B 1B]	5	12
7	123456846	19	39	32	10	2	24	65	26	0	0	1	1	8	3	9	1	133	11	6	61	2	6	50	50	0	0	0	38	[3D 1A 1D 2B 1B 3C 1C]	7	12
8	123456846	1	24	11	4	3	39	92	40	0	0	1	1	8	2	12	2	190	12	9	89	2	9	50	50	0	0	0	38	[3D 1A 1D 2B 1B 3C 1C 3B 2A 2C]	10	12
9	123456846	0	19	15	6	3	29	89	53	0	0	1	1	8	1	13	2	190	12	9	89	2	9	50	50	0	0	0	39	[3D 1A 1D 2B 1B 3C 1C 3B 2A 2C]	10	12
10	123456846	0	3	12	5	3	28	98	64	0	0	1	1	8	1	12	4	209	12	10	103	2	10	50	50	0	0	0	39	[3D 1A 1D 2B 1B 3C 1C 3B 2A 2C 2D]	11	12
11	123456846	0	2	12	6	3	19	92	79	0	0	1	1	8	0	13	4	209	12	10	103	2	10	50	50	0	0	0	39	[3D 1A 1D 2B 1B 3C 1C 3B 2A 2C 2D]	11	12
12	123456846	0	1	13	6	3	14	83	93	0	0	0	2	8	0	13	4	209	12	10	103	2	10	50	50	0	0	0	39	[3D 1A 1D 2B 1B 3C 1C 3B 2A 2C 2D]	11	12
13	123456846	0	1	13	6	3	4	85	101	0	0	0	2	8	0	12	5	209	13	10	103	2	10	50	50	0	0	0	39	[3D 1A 1D 2B 1B 3C 1C 3B 2A 2C 2D]	11	12
14	123456846	0	1	13	6	3	3	74	113	0	0	0	2	8	0	12	5	209	13	10	103	2	10	50	50	0	0	0	39	[3D 1A 1D 2B 1B 3C 1C 3B 2A 2C 2D]	11	12
15	123456846	0	1	12	47	3	2	54	96	0	0	0	1	8	0	10	6	209	13	10	103	2	10	50	50	0	0	0	39	[1D 2B 1B 3C 1C 3B 2A 2C 2D]	9	10
16	123456846	2	0	12	106	1	2	34	61	0	0	0	0	8	0	8	6	209	14	10	103	2	10	50	50	0	0	0	39	[3C 1C 3B 2A 2C 2D]	6	7
17	123456846	9	1	0	130	1	0	39	55	0	0	0	0	0	0	4	1	228	14	11	114	2	11	50	50	0	0	0	40	[3B 2A 2C 2D 3A]	5	5
18	123456846	8	2	1	189	0	0	21	17	0	0	0	0	0	0	1	1	228	14	11	114	2	11	50	50	0	0	0	40	[2D 3A]	2	3
19	123456846	6	4	1	189	0	0	20	18	0	0	0	0	0	0	1	1	228	16	11	114	2	11	50	50	0	0	0	40	[2D 3A]	2	3
20	123456846	5	4	2	209	0	0	11	8	0	0	0	0	0	0	1	0	228	20	11	114	2	11	50	50	0	0	0	41	[3A]	1	2
21	123456846	4	4	3	209	0	0	8	11	0	0	0	0	0	0	1	0	228	21	11	114	2	11	50	50	0	0	0	42	[3A]	1	2
22	123456846	3	3	4	210	0	0	7	12	0	0	0	0	0	0	1	0	228	23	11	114	2	11	50	50	0	0	0	42	[3A]	1	2
23	123456846	3	1	6	210	0	0	4	15	0	0	0	0	0	0	1	0	228	27	11	114	2	11	50	50	0	0	0	42	[3A]	1	2
24	123456846	3	1	6	210	0	0	4	15	0	0	0	0	0	0	0	1	228	27	11	114	2	11	50	50	0	0	0	42	[3A]	1	2
25	123456846	3	0	7	210	0	0	4	15	0	0	0	0	0	0	0	1	228	29	11	114	2	11	50	50	0	0	0	42	[3A]	1	2
26	123456846	3	0	6	211	0	0	4	15	0	0	0	0	0	0	0	1	228	34	11	114	2	11	50	50	0	0	0	42	[3A]	1	2
27	123456846	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	114	2	11	50	50	0	0	0	42	[]	0	1
28	123456846	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	114	2	11	50	50	0	0	0	42	[]	0	1
29	123456846	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	228	39	11	114	2	11	50	50	0	0	0	42	[]	0	1
30	123456846	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	228	40	11	114	2	11	50	50	0	0	0	42	[]	0	1
31	123456846	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	40	11	114	2	11	50	50	0	0	0	42	[]	0	1
32	123456846	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	41	11	114	2	11	50	50	0	0	0	42	[]	0	1
33	123456846	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	43	11	114	2	11	50	50	0	0	0	42	[]	0	1
34	123456846	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	46	11	114	2	11	50	50	0	0	0	42	[]	0	1
35	123456846	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	50	11	114	2	11	50	50	0	0	0	42	[]	0	1
36	123456846	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	52	11	114	2	11	50	50	0	0	0	42	[]	0	1
37	123456846	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	54	11	114	2	11	50	50	0	0	0	42	[]	0	1
38	123456846	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	54	11	114	2	11	50	50	0	0	0	42	[]	0	1
39	123456846	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	55	11	114	2	11	50	50	0	0	0	42	[]	0	1
40	123456846	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	55	11	114	2	11	50	50	0	0	0	42	[]	0	1
41	123456846	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	55	11	114	2	11	50	50	0	0	0	42	[]	0	1
42	123456846	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	56	11	114	2	11	50	50	0	0	0	43	[]	0	1
43	123456846	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	56	11	114	2	11	50	50	0	0	0	43	[]	0	1
44	123456846	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	58	11	114	2	11	50	50	0	0	0	43	[]	0	1
45	123456846	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	60	11	114	2	11	50	50	0	0	0	43	[]	0	1
46	123456846	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	63	11	114	2	11	50	50	0	0	0	43	[]	0	1
47	123456846	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	66	11	114	2	11	50	50	0	0	0	43	[]	0	1
48	123456846	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	67	11	114	2	11	50	50	0	0	0	43	[]	0	0
49	123456846	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	71	11	114	2	11	50	50	0	0	0	43	[]	0	0
50	123456846	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	72	11	114	2	11	50	50	0	0	0	43	[]	0	0
51	123456846	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	74	11	114	2	11	50	50	0	0	0	44	[]	0	0
52	123456846	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	74	11	114	2	11	50	50	0	0	0	44	[]	0	1
53	123456846	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	75	11	114	2	11	50	50	0	0	0	44	[]	0	1
54	123456846	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	76	11	114	2	11	50	50	0	0	0	44	[]	0	1
55	123456846	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	77	11	114	2	11	50	50	0	0	0	44	[]	0	1
56	123456846	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	80	11	114	2	11	50	50	0	0	0	44	[]	0	1
57	123456846	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	80	11	114	2	11	50	50	0	0	0	44	[]	0	1
58	123456846	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	84	11	114	2	11	50	50	0	0	0	44	[]	0	1
59	123456846	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	87	11	114	2	11	50	50	0	0	0	44	[]	0	1
60	123456846	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	89	11	114	2	11	50	50	0	0	0	44	[]	0	1
