day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457080	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123457080	168	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	25	[]	0	6
3	123457080	96	102	19	0	7	8	6	0	0	0	0	0	0	0	2	0	38	5	2	6	0	2	50	50	0	0	0	37	[3A]	1	9
4	123457080	53	91	32	1	18	19	20	2	0	0	1	0	0	0	3	0	76	7	3	19	1	3	50	50	0	0	0	38	[3A 2C 2B]	3	10
5	123457080	38	50	31	1	26	38	43	6	0	0	1	0	0	0	5	1	130	7	6	36	1	6	50	50	0	0	0	41	[3A 2C 2B 3B 1B 2D]	6	10
6	123457080	34	39	42	5	26	28	46	13	0	0	1	0	0	0	5	1	130	7	6	36	1	6	50	50	0	0	0	45	[3A 2C 2B 3B 1B 2D]	6	11
7	123457080	32	19	22	4	26	34	67	26	0	0	2	0	0	0	6	2	187	9	8	62	2	8	50	50	0	0	0	47	[3A 2C 2B 3B 1B 2D 1A 3D]	8	12
8	123457080	15	24	14	4	26	24	80	42	0	0	2	0	0	0	7	2	206	9	9	73	2	9	50	50	0	0	0	49	[3A 2C 2B 3B 1B 2D 1A 3D 2A]	9	12
9	123457080	13	12	10	2	26	24	85	56	0	0	1	1	0	0	8	2	225	10	10	81	2	10	50	50	0	0	0	49	[3A 2C 2B 3B 1B 2D 1A 3D 2A 3C]	10	12
10	123457080	12	10	10	5	26	19	78	68	0	0	0	2	0	0	7	3	225	10	10	81	2	10	50	50	0	0	0	50	[3A 2C 2B 3B 1B 2D 1A 3D 2A 3C]	10	12
11	123457080	12	9	10	6	26	12	70	83	0	0	0	2	0	0	7	3	225	10	10	81	2	10	50	50	0	0	0	50	[3A 2C 2B 3B 1B 2D 1A 3D 2A 3C]	10	12
12	123457080	0	5	8	7	38	10	62	98	0	0	0	2	0	0	7	3	242	10	10	83	2	10	50	50	0	0	0	50	[3A 2C 2B 3B 1B 2D 1A 3D 2A 3C 1C]	11	12
13	123457080	7	5	7	21	31	2	59	97	0	0	0	2	0	0	5	4	242	10	10	83	2	10	50	50	0	0	0	50	[2C 2B 3B 1B 2D 1A 3D 2A 3C 1C]	10	11
14	123457080	18	3	8	51	20	0	47	84	0	0	0	1	0	0	5	3	242	10	10	83	2	10	50	50	0	0	0	50	[3B 1B 2D 1A 3D 2A 3C 1C]	8	9
15	123457080	26	2	7	105	12	0	29	54	0	0	0	1	0	0	2	2	242	10	10	83	2	10	50	50	0	0	0	50	[1A 3D 2A 3C 1C]	5	6
16	123457080	25	1	0	94	12	2	31	69	0	0	0	1	0	0	2	3	261	13	11	87	2	11	50	50	0	0	0	51	[1A 3D 2A 3C 1C 1D]	6	6
17	123457080	24	2	0	134	12	0	14	50	0	0	0	0	0	0	1	3	261	14	11	87	2	11	50	50	0	0	0	52	[2A 3C 1C 1D]	4	4
18	123457080	21	4	1	154	12	0	8	37	0	0	0	0	0	0	0	3	261	15	11	87	2	11	50	50	0	0	0	52	[3C 1C 1D]	3	4
19	123457080	17	6	3	174	12	0	4	22	0	0	0	0	0	0	0	2	261	15	11	87	2	11	50	50	0	0	0	52	[1C 1D]	2	3
20	123457080	17	5	4	174	12	0	4	22	0	0	0	0	0	0	0	2	261	17	11	87	2	11	50	50	0	0	0	52	[1C 1D]	2	3
21	123457080	16	4	4	176	12	0	4	22	0	0	0	0	0	0	0	2	261	19	11	87	2	11	50	50	0	0	0	53	[1C 1D]	2	3
22	123457080	22	9	5	184	0	0	3	16	0	0	0	0	0	0	0	1	261	21	11	87	2	11	50	50	0	0	0	56	[1D]	1	3
23	123457080	9	18	8	185	0	0	2	17	0	0	0	0	0	0	0	1	261	22	11	87	2	11	50	50	0	0	0	58	[1D]	1	5
24	123457080	5	19	6	188	0	0	3	17	0	0	1	0	0	0	0	1	280	23	11	88	3	11	50	50	0	0	0	58	[1D]	1	5
25	123457080	2	16	12	188	0	0	2	18	0	0	1	0	0	0	0	1	280	24	11	88	3	11	50	50	0	0	0	59	[1D]	1	5
26	123457080	2	12	16	208	0	0	1	0	0	0	1	0	0	0	0	0	280	25	11	88	3	11	50	50	0	0	0	59	[]	0	4
27	123457080	2	11	16	209	0	0	1	0	0	0	0	1	0	0	0	0	280	29	11	88	3	11	50	50	0	0	0	59	[]	0	4
28	123457080	2	8	17	211	0	0	1	0	0	0	0	1	0	0	0	0	280	30	11	88	3	11	50	50	0	0	0	59	[]	0	4
29	123457080	0	0	0	180	2	5	15	35	0	0	0	1	0	0	2	0	336	31	13	103	3	13	50	50	0	0	0	59	[2B 1C 3A]	3	3
30	123457080	0	0	0	180	2	5	13	37	0	0	0	1	0	0	1	1	336	34	13	103	3	13	50	50	0	0	0	59	[2B 1C 3A]	3	3
31	123457080	0	0	0	180	2	4	12	39	0	0	0	1	0	0	0	2	336	35	13	103	3	13	50	50	0	0	0	59	[2B 1C 3A]	3	3
32	123457080	0	0	0	180	2	3	11	41	0	0	0	1	0	0	0	2	336	38	13	103	3	13	50	50	0	0	0	59	[2B 1C 3A]	3	3
33	123457080	0	0	0	180	2	3	11	41	0	0	0	1	0	0	0	2	336	38	13	103	3	13	50	50	0	0	0	59	[2B 1C 3A]	3	3
34	123457080	0	0	0	180	2	0	12	43	0	0	0	1	0	0	0	2	336	38	13	103	3	13	50	50	0	0	0	59	[2B 1C 3A]	3	3
35	123457080	0	0	0	180	2	0	11	44	0	0	0	1	0	0	0	2	336	38	13	103	3	13	50	50	0	0	0	59	[2B 1C 3A]	3	3
36	123457080	0	0	0	180	2	0	5	50	0	0	0	1	0	0	0	2	336	40	13	103	3	13	50	50	0	0	0	59	[2B 1C 3A]	3	2
37	123457080	0	0	0	180	2	0	5	50	0	0	0	1	0	0	0	2	336	41	13	103	3	13	50	50	0	0	0	59	[2B 1C 3A]	3	2
38	123457080	0	0	0	180	2	0	5	50	0	0	0	1	0	0	0	2	336	41	13	103	3	13	50	50	0	0	0	59	[2B 1C 3A]	3	2
39	123457080	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	336	42	13	103	3	13	50	50	0	0	0	59	[]	0	0
40	123457080	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	336	43	13	103	3	13	50	50	0	0	0	59	[]	0	0
41	123457080	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	336	44	13	103	3	13	50	50	0	0	0	59	[]	0	0
42	123457080	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	336	47	13	103	3	13	50	50	0	0	0	59	[]	0	0
43	123457080	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	336	51	13	103	3	13	50	50	0	0	0	59	[]	0	0
44	123457080	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	336	52	13	103	3	13	50	50	0	0	0	59	[]	0	0
45	123457080	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	336	52	13	103	3	13	50	50	0	0	0	59	[]	0	0
46	123457080	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	336	55	13	103	3	13	50	50	0	0	0	59	[]	0	0
47	123457080	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	336	56	13	103	3	13	50	50	0	0	0	59	[]	0	0
48	123457080	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	336	58	13	103	3	13	50	50	0	0	0	60	[]	0	0
49	123457080	0	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	336	59	13	103	3	13	50	50	0	0	0	61	[]	0	0
50	123457080	0	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	336	61	13	103	3	13	50	50	0	0	0	61	[]	0	0
51	123457080	0	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	336	65	13	103	3	13	50	50	0	0	0	61	[]	0	0
52	123457080	0	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	336	71	13	103	3	13	50	50	0	0	0	61	[]	0	0
53	123457080	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	336	72	13	103	3	13	50	50	0	0	0	61	[]	0	1
54	123457080	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	336	73	13	103	3	13	50	50	0	0	0	61	[]	0	1
55	123457080	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	76	13	103	3	13	50	50	0	0	0	61	[]	0	0
56	123457080	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	79	13	103	3	13	50	50	0	0	0	61	[]	0	0
57	123457080	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	80	13	103	3	13	50	50	0	0	0	61	[]	0	0
58	123457080	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	85	13	103	3	13	50	50	0	0	0	61	[]	0	0
59	123457080	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	336	89	13	103	3	13	50	50	0	0	0	61	[]	0	1
60	123457080	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	336	92	13	103	3	13	50	50	0	0	0	61	[]	0	1
