day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457136	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457136	203	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123457136	151	76	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123457136	94	114	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	39	[]	0	8
5	123457136	59	99	38	4	1	21	14	2	0	0	0	0	0	0	2	0	38	9	2	14	0	2	50	50	0	0	0	40	[1A 3C]	2	10
6	123457136	58	71	63	8	1	14	17	6	0	0	0	0	0	0	2	0	38	9	2	14	0	2	50	50	0	0	0	41	[1A 3C]	2	10
7	123457136	44	30	36	10	11	32	57	14	0	0	1	0	0	0	5	0	114	10	5	48	1	5	50	50	0	0	0	45	[1A 3C 1C 3B 3A 2A]	6	11
8	123457136	25	37	40	18	11	26	58	19	0	0	1	0	0	0	4	1	114	10	5	48	1	5	50	50	0	0	0	46	[1A 3C 1C 3B 3A 2A]	6	11
9	123457136	17	29	24	10	11	26	79	36	0	0	1	0	0	0	6	1	152	11	7	65	1	7	50	50	0	0	0	48	[1A 3C 1C 3B 3A 2A 2B 1D]	8	11
10	123457136	15	22	31	12	11	17	78	46	0	0	1	0	0	0	5	2	152	11	7	65	1	7	50	50	0	0	0	50	[1A 3C 1C 3B 3A 2A 2B 1D]	8	11
11	123457136	9	25	29	17	11	11	73	57	0	0	1	0	0	0	4	3	152	12	7	65	1	7	50	50	0	0	0	50	[1A 3C 1C 3B 3A 2A 2B 1D]	8	12
12	123457136	0	22	15	3	11	9	90	80	0	0	2	0	0	0	5	3	190	13	8	81	2	8	50	50	0	0	0	51	[1A 3C 1C 3B 3A 2A 2B 1D 2D 3D]	10	12
13	123457136	0	17	19	4	11	8	84	87	0	0	2	0	0	0	4	4	190	13	8	81	2	8	50	50	0	0	0	51	[1A 3C 1C 3B 3A 2A 2B 1D 2D 3D]	10	12
14	123457136	0	11	24	5	11	4	82	93	0	0	2	0	0	0	2	6	190	13	8	81	2	8	50	50	0	0	0	51	[1A 3C 1C 3B 3A 2A 2B 1D 2D 3D]	10	12
15	123457136	1	0	0	39	10	10	80	90	0	0	2	0	0	0	3	5	228	14	10	104	2	10	50	50	0	0	0	51	[1C 3B 3A 2A 2B 1D 2D 3D 2C 1B]	10	10
16	123457136	1	0	0	39	10	8	72	100	0	0	1	1	0	0	3	5	228	14	10	104	2	10	50	50	0	0	0	51	[1C 3B 3A 2A 2B 1D 2D 3D 2C 1B]	10	10
17	123457136	10	1	0	109	0	3	45	66	0	0	1	0	0	0	3	2	228	17	10	104	2	10	50	50	0	0	0	52	[2B 1D 2D 3D 2C 1B]	6	6
18	123457136	10	0	1	109	0	2	43	69	0	0	0	1	0	0	2	3	228	18	10	104	2	10	50	50	0	0	0	52	[2B 1D 2D 3D 2C 1B]	6	7
19	123457136	8	2	1	149	0	2	30	44	0	0	0	1	0	0	2	1	228	20	10	104	2	10	50	50	0	0	0	54	[2D 3D 2C 1B]	4	5
20	123457136	8	2	1	149	0	2	28	46	0	0	0	1	0	0	2	1	228	20	10	104	2	10	50	50	0	0	0	54	[2D 3D 2C 1B]	4	5
21	123457136	7	3	0	149	0	2	24	50	0	0	0	1	0	0	3	1	247	21	11	104	2	11	50	50	0	0	0	55	[2D 3D 2C 1B]	4	5
22	123457136	7	3	0	189	0	2	13	23	0	0	0	0	0	0	1	2	247	22	11	104	2	11	50	50	0	0	0	55	[2C 1B]	2	3
23	123457136	5	3	2	189	0	1	14	23	0	0	0	0	0	0	1	2	247	22	11	104	2	11	50	50	0	0	0	55	[2C 1B]	2	4
24	123457136	2	4	3	190	0	0	13	25	0	0	0	0	0	0	1	2	247	25	11	104	2	11	50	50	0	0	0	55	[2C 1B]	2	4
25	123457136	2	4	3	230	0	0	0	0	0	0	0	0	0	0	1	0	247	26	11	104	2	11	50	50	0	0	0	55	[]	0	2
26	123457136	2	3	4	230	0	0	0	0	0	0	0	0	0	0	0	1	266	27	11	104	2	11	50	50	0	0	0	55	[]	0	1
27	123457136	2	2	3	232	0	0	0	0	0	0	0	0	0	0	0	1	266	29	11	104	2	11	50	50	0	0	0	55	[]	0	1
28	123457136	2	1	3	233	0	0	0	0	0	0	0	0	0	0	0	1	266	32	11	104	2	11	50	50	0	0	0	55	[]	0	1
29	123457136	2	1	3	233	0	0	0	0	0	0	0	0	0	0	0	1	266	33	11	104	2	11	50	50	0	0	0	55	[]	0	1
30	123457136	2	1	3	233	0	0	0	0	0	0	0	0	0	0	0	1	266	34	11	104	2	11	50	50	0	0	0	55	[]	0	1
31	123457136	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	266	36	11	104	2	11	50	50	0	0	0	55	[]	0	1
32	123457136	2	0	0	234	0	0	3	0	0	0	0	0	0	0	1	0	285	37	12	107	2	12	50	50	0	0	0	55	[]	0	1
33	123457136	2	0	0	234	0	0	3	0	0	0	0	0	0	0	1	0	285	38	12	107	2	12	50	50	0	0	0	55	[]	0	1
34	123457136	2	0	0	234	0	0	2	1	0	0	0	0	0	0	0	1	285	41	12	107	2	12	50	50	0	0	0	55	[]	0	1
35	123457136	2	0	0	234	0	0	1	2	0	0	0	0	0	0	0	1	285	43	12	107	2	12	50	50	0	0	0	55	[]	0	1
36	123457136	2	0	0	234	0	0	1	2	0	0	0	0	0	0	0	1	285	45	12	107	2	12	50	50	0	0	0	55	[]	0	1
37	123457136	2	0	0	234	0	0	1	2	0	0	0	0	0	0	0	1	301	48	12	107	2	12	50	50	0	0	0	55	[]	0	1
38	123457136	2	0	0	234	0	0	1	2	0	0	0	0	0	0	0	1	301	50	12	107	2	12	50	50	0	0	0	55	[]	0	1
39	123457136	2	0	0	234	0	0	1	2	0	0	0	0	0	0	0	1	301	51	12	107	2	12	50	50	0	0	0	55	[]	0	1
40	123457136	2	0	0	234	0	0	1	2	0	0	0	0	0	0	0	1	301	53	12	107	2	12	50	50	0	0	0	55	[]	0	1
41	123457136	2	0	0	234	0	0	1	2	0	0	0	0	0	0	0	1	301	55	12	107	2	12	50	50	0	0	0	55	[]	0	1
42	123457136	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	301	57	12	107	2	12	50	50	0	0	0	55	[]	0	0
43	123457136	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	301	60	12	107	2	12	50	50	0	0	0	55	[]	0	0
44	123457136	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	301	61	12	107	2	12	50	50	0	0	0	56	[]	0	0
