day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457013	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457013	183	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	5
3	123457013	114	107	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	28	[]	0	7
4	123457013	63	127	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	35	[]	0	10
5	123457013	27	95	47	8	8	25	24	2	0	0	1	0	0	0	3	0	76	9	3	24	1	3	50	50	0	0	0	40	[3D 2A 3A]	3	11
6	123457013	21	59	45	12	12	36	43	6	0	0	1	0	0	0	4	1	114	9	5	37	1	5	50	50	0	0	0	42	[3D 2A 3A 3B 1D]	5	12
7	123457013	20	44	41	8	12	31	57	19	0	0	2	0	0	0	4	2	152	11	6	47	2	6	50	50	0	0	0	43	[3D 2A 3A 3B 1D 2B]	6	12
8	123457013	10	25	30	11	17	30	72	35	0	0	2	0	0	0	6	2	187	11	8	63	2	8	50	50	0	0	0	43	[3D 2A 3A 3B 1D 2B 1A 1B]	8	12
9	123457013	2	24	21	9	17	22	75	59	0	0	2	0	0	0	7	2	206	12	9	75	2	9	50	50	0	0	0	44	[3D 2A 3A 3B 1D 2B 1A 1B 3C]	9	12
10	123457013	0	11	8	1	17	16	83	76	0	0	2	0	2	5	14	5	225	12	11	85	2	11	50	50	0	0	0	44	[3D 2A 3A 3B 1D 2B 1A 1B 3C 2D 2C]	11	12
