day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456850	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123456850	165	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	29	[]	0	5
3	123456850	91	125	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	37	[]	0	10
4	123456850	25	145	48	2	1	8	10	0	0	0	0	0	0	0	1	0	19	6	1	10	0	1	50	50	0	0	0	43	[2C]	1	11
5	123456850	13	116	83	8	1	5	12	1	0	0	0	0	0	0	1	0	19	8	1	10	0	1	50	50	0	0	0	43	[2C]	1	11
6	123456850	13	38	42	7	1	48	71	13	0	0	1	0	0	0	6	0	133	9	6	70	1	6	50	50	0	0	0	43	[2C 2A 3B 2D 1C 1A 1B]	7	12
7	123456850	13	14	26	7	1	49	96	25	0	0	2	0	0	0	7	0	171	10	7	87	2	7	50	50	0	0	0	43	[2C 2A 3B 2D 1C 1A 1B 3A 3D]	9	12
8	123456850	0	19	32	9	1	38	97	35	0	0	2	0	0	0	6	1	171	10	7	87	2	7	50	50	0	0	0	45	[2C 2A 3B 2D 1C 1A 1B 3A 3D]	9	12
9	123456850	0	17	33	10	1	29	90	51	0	0	2	0	0	0	5	2	171	10	7	87	2	7	50	50	0	0	0	45	[2C 2A 3B 2D 1C 1A 1B 3A 3D]	9	12
