day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456827	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456827	168	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	5
3	123456827	113	102	23	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	33	[]	0	8
4	123456827	81	85	26	2	1	16	23	2	0	0	0	0	0	0	4	0	76	9	4	23	0	4	50	50	0	0	0	37	[3A 3D]	2	9
5	123456827	59	71	39	5	1	19	32	9	0	0	0	0	0	0	4	1	95	10	5	33	0	5	50	50	0	0	0	37	[3A 3D 2C]	3	11
6	123456827	58	52	34	10	1	16	48	15	0	0	0	0	0	0	5	1	114	10	6	44	0	6	50	50	0	0	0	38	[3A 3D 2C 1C]	4	12
7	123456827	54	32	39	9	1	14	59	25	0	0	0	0	0	0	6	1	133	10	7	53	0	7	50	50	0	0	0	42	[3A 3D 2C 1C 1D]	5	12
8	123456827	18	43	28	7	9	17	68	42	0	0	0	0	0	0	7	1	170	13	8	68	0	8	50	50	0	0	0	42	[3A 3D 2C 1C 1D 2A 2D]	7	12
9	123456827	0	16	20	4	26	28	75	61	0	0	1	0	0	0	6	3	224	14	9	85	1	9	50	50	0	0	0	42	[3A 3D 2C 1C 1D 2A 2D 1B 2B 3B]	10	12
