day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457038	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457038	184	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	4
3	123457038	134	72	13	1	8	7	4	0	0	0	1	0	0	0	0	0	19	4	0	4	1	0	50	50	0	0	0	23	[1A]	1	6
4	123457038	80	58	20	2	25	27	22	2	0	0	3	0	0	0	1	0	76	8	1	23	3	1	50	50	0	0	0	30	[1A 2A 3B 3A]	4	9
5	123457038	44	57	17	2	31	37	39	7	0	0	3	0	0	0	3	0	114	8	3	38	3	3	50	50	0	0	0	33	[1A 2A 3B 3A 1C 3D]	6	12
6	123457038	43	48	8	1	31	25	66	11	0	0	3	0	0	0	4	0	133	8	4	53	3	4	50	50	0	0	0	34	[1A 2A 3B 3A 1C 3D 1B]	7	12
7	123457038	32	26	21	1	37	24	73	18	0	0	2	1	0	0	4	1	152	9	5	57	3	5	50	50	0	0	0	39	[1A 2A 3B 3A 1C 3D 1B 2B]	8	12
8	123457038	0	38	19	3	46	19	78	28	0	0	1	2	0	0	4	2	171	9	6	62	3	6	50	50	0	0	0	39	[1A 2A 3B 3A 1C 3D 1B 2B 1D]	9	12
9	123457038	0	18	19	3	46	21	82	41	0	0	2	2	0	0	4	2	190	10	6	70	4	6	50	50	0	0	0	39	[1A 2A 3B 3A 1C 3D 1B 2B 1D 2D]	10	12
10	123457038	0	15	17	8	46	17	73	54	0	0	2	2	0	0	3	3	190	11	6	70	4	6	50	50	0	0	0	39	[1A 2A 3B 3A 1C 3D 1B 2B 1D 2D]	10	12
11	123457038	0	5	12	3	46	13	77	73	0	0	0	4	0	0	4	3	209	11	7	77	4	7	50	50	0	0	0	39	[1A 2A 3B 3A 1C 3D 1B 2B 1D 2D 2C]	11	12
12	123457038	0	4	10	6	46	10	69	84	0	0	0	4	0	0	4	3	209	11	7	77	4	7	50	50	0	0	0	39	[1A 2A 3B 3A 1C 3D 1B 2B 1D 2D 2C]	11	12
13	123457038	8	3	10	19	38	7	59	86	0	0	0	3	0	0	3	4	209	11	7	77	4	7	50	50	0	0	0	39	[2A 3B 3A 1C 3D 1B 2B 1D 2D 2C]	10	11
14	123457038	22	5	9	64	21	4	45	63	0	0	0	1	0	0	2	4	209	12	7	77	4	7	50	50	0	0	0	42	[1C 3D 1B 2B 1D 2D 2C]	7	8
15	123457038	24	8	10	98	15	2	31	47	0	0	0	1	0	0	2	2	209	14	7	77	4	7	50	50	0	0	0	46	[1B 2B 1D 2D 2C]	5	6
16	123457038	17	13	10	120	15	1	27	33	0	0	0	1	0	0	2	1	209	16	7	77	4	7	50	50	0	0	0	47	[2B 1D 2D 2C]	4	6
17	123457038	17	12	7	124	9	1	27	39	0	0	0	1	0	0	2	1	228	16	8	83	4	8	50	50	0	0	0	47	[1D 2D 2C 3C]	4	7
18	123457038	22	13	9	136	0	0	21	36	0	0	0	1	0	0	1	1	228	16	8	83	4	8	50	50	0	0	0	49	[2D 2C 3C]	3	6
