day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456881	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456881	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	1
3	123456881	166	62	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	26	[]	0	6
4	123456881	110	93	16	0	0	10	9	0	0	0	0	0	0	0	2	0	38	5	2	9	0	2	50	50	0	0	0	31	[1C]	1	9
5	123456881	66	114	37	2	0	8	9	2	0	0	0	0	0	0	1	1	38	6	2	9	0	2	50	50	0	0	0	39	[1C]	1	9
6	123456881	55	54	26	3	6	40	42	7	0	0	1	0	0	0	5	1	133	8	6	39	1	6	50	50	0	0	0	44	[1C 3C 3A 2C 1A]	5	11
7	123456881	55	40	32	11	6	32	44	13	0	0	0	1	0	0	4	2	133	9	6	39	1	6	50	50	0	0	0	44	[1C 3C 3A 2C 1A]	5	12
8	123456881	25	56	42	13	6	22	51	18	0	0	0	1	0	0	4	2	152	10	6	41	1	6	50	50	0	0	0	50	[1C 3C 3A 2C 1A]	5	12
9	123456881	24	37	28	7	6	28	65	36	0	0	0	1	0	0	6	2	190	11	8	59	1	8	50	50	0	0	0	50	[1C 3C 3A 2C 1A 2A 3D]	7	12
10	123456881	14	21	17	5	15	26	78	53	0	0	1	1	0	0	7	2	227	13	9	73	2	9	50	50	0	0	0	51	[1C 3C 3A 2C 1A 2A 3D 2B 1B]	9	12
11	123456881	12	20	18	7	15	18	80	59	0	0	1	1	0	0	7	2	227	13	9	73	2	9	50	50	0	0	0	52	[1C 3C 3A 2C 1A 2A 3D 2B 1B]	9	12
12	123456881	0	11	21	8	27	10	75	76	0	0	1	1	0	0	7	3	243	13	10	75	2	10	50	50	0	0	0	52	[1C 3C 3A 2C 1A 2A 3D 2B 1B 1D]	10	12
13	123456881	0	2	10	8	27	7	81	92	0	0	1	1	0	0	8	3	262	13	11	86	2	11	50	50	0	0	0	52	[1C 3C 3A 2C 1A 2A 3D 2B 1B 1D 3B]	11	12
14	123456881	0	2	7	31	27	4	68	89	0	0	1	1	0	0	7	3	262	14	11	86	2	11	50	50	0	0	0	52	[3C 3A 2C 1A 2A 3D 2B 1B 1D 3B]	10	11
15	123456881	0	1	7	32	27	3	55	103	0	0	1	1	0	0	7	3	262	14	11	86	2	11	50	50	0	0	0	52	[3C 3A 2C 1A 2A 3D 2B 1B 1D 3B]	10	11
16	123456881	6	1	7	106	21	2	29	60	0	0	1	0	0	0	4	3	262	14	11	86	2	11	50	50	0	0	0	52	[2A 3D 2B 1B 1D 3B]	6	7
17	123456881	6	1	6	107	21	1	21	69	0	0	1	0	0	0	4	3	262	17	11	86	2	11	50	50	0	0	0	52	[2A 3D 2B 1B 1D 3B]	6	7
18	123456881	6	1	5	108	21	0	20	71	0	0	1	0	0	0	3	4	262	17	11	86	2	11	50	50	0	0	0	52	[2A 3D 2B 1B 1D 3B]	6	7
19	123456881	6	1	5	148	21	0	11	42	0	0	1	0	0	0	1	4	262	19	11	86	2	11	50	50	0	0	0	52	[2B 1B 1D 3B]	4	5
20	123456881	14	2	5	179	12	0	7	18	0	0	0	0	0	0	1	2	262	23	11	86	2	11	50	50	0	0	0	53	[1D 3B]	2	3
21	123456881	14	2	5	179	12	0	7	18	0	0	0	0	0	0	0	3	262	23	11	86	2	11	50	50	0	0	0	53	[1D 3B]	2	3
22	123456881	23	4	4	189	0	0	4	15	0	0	0	0	0	0	0	1	262	25	11	86	2	11	50	50	0	0	0	54	[3B]	1	3
23	123456881	21	6	4	209	0	0	0	0	0	0	0	0	0	0	0	0	262	29	11	86	2	11	50	50	0	0	0	56	[]	0	2
24	123456881	14	11	6	209	0	0	0	0	0	0	0	0	0	0	0	0	262	31	11	86	2	11	50	50	0	0	0	57	[]	0	3
25	123456881	9	14	4	211	0	0	1	0	0	0	0	0	0	0	1	0	281	33	12	87	2	12	50	50	0	0	0	57	[]	0	3
26	123456881	6	13	8	211	0	0	1	0	0	0	0	0	0	0	1	0	281	34	12	87	2	12	50	50	0	0	0	58	[]	0	3
27	123456881	6	4	4	204	0	3	9	8	0	0	0	0	0	0	1	1	300	37	13	95	2	13	50	50	0	0	0	58	[1D]	1	3
28	123456881	5	3	4	206	0	2	9	9	0	0	0	0	0	0	1	1	300	38	13	95	2	13	50	50	0	0	0	59	[1D]	1	3
29	123456881	4	3	5	206	0	2	6	12	0	0	0	0	0	0	1	1	300	38	13	95	2	13	50	50	0	0	0	60	[1D]	1	3
30	123456881	3	2	6	207	0	2	6	12	0	0	0	0	0	0	1	1	318	41	13	95	2	13	50	50	0	0	0	60	[1D]	1	4
31	123456881	1	4	6	207	0	2	5	13	0	0	0	0	0	0	1	1	318	42	13	95	2	13	50	50	0	0	0	60	[1D]	1	4
32	123456881	1	3	7	207	0	1	6	13	0	0	0	0	0	0	1	1	318	43	13	95	2	13	50	50	0	0	0	60	[1D]	1	4
33	123456881	0	2	7	209	0	0	6	14	0	0	0	0	0	0	1	1	318	45	13	95	2	13	50	50	0	0	0	60	[1D]	1	4
34	123456881	0	1	8	209	0	0	6	14	0	0	0	0	0	0	1	1	318	47	13	95	2	13	50	50	0	0	0	60	[1D]	1	4
35	123456881	0	1	8	211	0	0	5	14	0	0	0	0	0	0	1	0	318	49	13	95	2	13	50	50	0	0	0	60	[1D]	1	3
36	123456881	0	0	3	197	0	1	9	28	0	0	0	0	0	0	1	1	337	50	14	99	2	14	50	50	0	0	0	60	[1D 1A]	2	3
37	123456881	0	0	3	217	0	0	3	16	0	0	0	0	0	0	1	0	337	50	14	99	2	14	50	50	0	0	0	60	[1A]	1	2
38	123456881	0	0	3	217	0	0	2	17	0	0	0	0	0	0	1	0	337	51	14	99	2	14	50	50	0	0	0	60	[1A]	1	2
39	123456881	0	0	3	217	0	0	1	18	0	0	0	0	0	0	1	0	337	52	14	99	2	14	50	50	0	0	0	60	[1A]	1	2
40	123456881	0	0	0	217	0	0	3	18	0	0	0	0	0	0	2	0	356	53	15	101	2	15	50	50	0	0	0	60	[1A]	1	2
41	123456881	0	0	0	217	0	0	3	18	0	0	0	0	0	0	2	0	356	54	15	101	2	15	50	50	0	0	0	60	[1A]	1	2
42	123456881	0	0	0	217	0	0	3	18	0	0	0	0	0	0	1	1	356	57	15	101	2	15	50	50	0	0	0	60	[1A]	1	2
43	123456881	0	0	0	217	0	0	3	18	0	0	0	0	0	0	1	1	356	59	15	101	2	15	50	50	0	0	0	60	[1A]	1	2
44	123456881	0	0	0	217	0	0	3	18	0	0	0	0	0	0	1	1	356	61	15	101	2	15	50	50	0	0	0	60	[1A]	1	2
45	123456881	0	0	0	217	0	0	2	19	0	0	0	0	0	0	1	1	373	61	15	101	2	15	50	50	0	0	0	60	[1A]	1	2
46	123456881	0	0	0	237	0	0	1	1	0	0	0	0	0	0	1	0	373	62	15	101	2	15	50	50	0	0	0	60	[]	0	1
47	123456881	0	0	0	237	0	0	1	1	0	0	0	0	0	0	1	0	373	64	15	101	2	15	50	50	0	0	0	60	[]	0	1
48	123456881	0	0	0	237	0	0	1	1	0	0	0	0	0	0	1	0	373	67	15	101	2	15	50	50	0	0	0	60	[]	0	1
49	123456881	0	0	0	237	0	0	1	1	0	0	0	0	0	0	1	0	373	69	15	101	2	15	50	50	0	0	0	60	[]	0	1
50	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	373	69	15	101	2	15	50	50	0	0	0	60	[]	0	0
51	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	373	71	15	101	2	15	50	50	0	0	0	60	[]	0	0
52	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	373	72	15	101	2	15	50	50	0	0	0	60	[]	0	0
53	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	373	74	15	101	2	15	50	50	0	0	0	60	[]	0	0
54	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	373	76	15	101	2	15	50	50	0	0	0	60	[]	0	0
55	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	373	78	15	101	2	15	50	50	0	0	0	60	[]	0	0
56	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	373	79	15	101	2	15	50	50	0	0	0	60	[]	0	0
57	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	373	81	15	101	2	15	50	50	0	0	0	60	[]	0	0
58	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	373	82	15	101	2	15	50	50	0	0	0	60	[]	0	0
59	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	373	84	15	101	2	15	50	50	0	0	0	60	[]	0	0
60	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	373	84	15	101	2	15	50	50	0	0	0	60	[]	0	0
