day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457156	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457156	214	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	0
3	123457156	178	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	34	[]	0	3
4	123457156	120	99	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	44	[]	0	8
5	123457156	47	130	37	6	0	11	7	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	50	50	0	0	0	49	[3B]	1	10
6	123457156	46	81	64	9	1	17	17	3	0	0	0	0	0	0	2	0	38	9	2	13	0	2	50	50	0	0	0	49	[3B 3A]	2	11
7	123457156	41	43	42	10	4	32	48	14	0	0	0	0	0	0	6	0	114	10	6	42	0	6	50	50	0	0	0	51	[3B 3A 2D 1A 3C]	5	11
8	123457156	31	42	47	15	4	20	52	22	0	0	1	0	0	0	6	0	133	11	6	42	1	6	50	50	0	0	0	55	[3B 3A 2D 1A 3C]	5	12
9	123457156	30	25	40	20	4	24	57	32	0	0	1	0	0	0	6	1	152	11	7	52	1	7	50	50	0	0	0	55	[3B 3A 2D 1A 3C 1B]	6	12
