day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456997	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456997	190	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	21	[]	0	4
3	123456997	137	86	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	50	0	0	0	27	[]	0	7
4	123456997	80	121	34	2	0	0	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	50	0	0	0	37	[]	0	10
5	123456997	42	100	32	3	0	25	32	2	0	0	1	0	0	0	3	0	76	11	3	33	1	3	50	50	0	0	0	41	[1B 1C 1A]	3	10
6	123456997	38	56	39	4	2	39	50	6	0	0	2	0	0	0	4	0	114	12	4	47	2	4	50	50	0	0	0	43	[1B 1C 1A 3C 1D]	5	11
7	123456997	37	21	33	6	3	44	77	11	0	0	3	0	0	0	5	0	152	14	5	66	3	5	50	50	0	0	0	43	[1B 1C 1A 3C 1D 2B 2C]	7	12
8	123456997	7	35	31	7	8	32	81	31	0	0	2	1	0	0	5	0	169	15	5	72	3	5	50	50	0	0	0	43	[1B 1C 1A 3C 1D 2B 2C 3A]	8	12
9	123456997	0	21	29	10	13	31	86	41	0	0	2	1	0	0	5	1	188	16	6	76	3	6	50	50	0	0	0	43	[1B 1C 1A 3C 1D 2B 2C 3A 3B]	9	12
10	123456997	0	15	31	14	13	23	83	52	0	0	2	1	0	0	5	1	188	16	6	76	3	6	50	50	0	0	0	43	[1B 1C 1A 3C 1D 2B 2C 3A 3B]	9	12
11	123456997	0	8	7	5	13	18	101	77	0	0	1	2	0	0	4	4	226	16	8	98	3	8	50	50	0	0	0	43	[1B 1C 1A 3C 1D 2B 2C 3A 3B 3D 2A]	11	12
12	123456997	0	0	0	0	13	14	99	102	0	0	0	3	0	0	5	4	245	16	9	106	3	9	50	50	0	0	0	43	[1B 1C 1A 3C 1D 2B 2C 3A 3B 3D 2A 2D]	12	12
13	123456997	0	0	0	0	13	10	86	119	0	0	0	3	0	0	4	5	245	16	9	106	3	9	50	50	0	0	0	43	[1B 1C 1A 3C 1D 2B 2C 3A 3B 3D 2A 2D]	12	12
14	123456997	0	0	0	0	13	6	75	134	0	0	0	3	0	0	4	5	245	16	9	106	3	9	50	50	0	0	0	43	[1B 1C 1A 3C 1D 2B 2C 3A 3B 3D 2A 2D]	12	12
15	123456997	0	0	0	60	13	1	53	104	0	0	0	2	0	0	4	3	245	17	9	106	3	9	50	50	0	0	0	43	[3C 1D 2B 2C 3A 3B 3D 2A 2D]	9	9
16	123456997	2	0	0	98	11	0	27	95	0	0	0	1	0	0	4	2	245	17	9	106	3	9	50	50	0	0	0	43	[2B 2C 3A 3B 3D 2A 2D]	7	7
17	123456997	3	0	0	137	10	0	15	70	0	0	0	0	0	0	3	2	245	17	9	106	3	9	50	50	0	0	0	43	[3A 3B 3D 2A 2D]	5	5
18	123456997	8	0	0	152	5	0	8	63	0	0	0	0	0	0	2	2	245	17	9	106	3	9	50	50	0	0	0	43	[3B 3D 2A 2D]	4	3
19	123456997	12	1	0	167	0	0	5	52	0	0	0	0	0	0	1	2	245	20	9	106	3	9	50	50	0	0	0	44	[3D 2A 2D]	3	2
20	123456997	11	2	0	167	0	0	4	53	0	0	0	0	0	0	1	2	245	22	9	106	3	9	50	50	0	0	0	45	[3D 2A 2D]	3	2
21	123456997	11	2	0	207	0	0	0	19	0	0	0	0	0	0	0	1	245	27	9	106	3	9	50	50	0	0	0	45	[2D]	1	0
22	123456997	11	2	0	227	0	0	0	0	0	0	0	0	0	0	0	0	245	31	9	106	3	9	50	50	0	0	0	45	[]	0	0
23	123456997	11	2	0	227	0	0	0	0	0	0	0	0	0	0	0	0	245	31	9	106	3	9	50	50	0	0	0	45	[]	0	0
24	123456997	10	3	0	227	0	0	0	0	0	0	0	0	0	0	0	0	245	32	9	106	3	9	50	50	0	0	0	46	[]	0	0
25	123456997	9	3	1	227	0	0	0	0	0	0	0	0	0	0	0	0	245	34	9	106	3	9	50	50	0	0	0	46	[]	0	1
26	123456997	6	4	3	227	0	0	0	0	0	0	0	0	0	0	0	0	245	37	9	106	3	9	50	50	0	0	0	46	[]	0	2
27	123456997	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	245	38	9	106	3	9	50	50	0	0	0	46	[]	0	2
28	123456997	6	2	1	228	0	0	2	0	0	0	0	0	0	0	1	0	264	40	10	108	3	10	50	50	0	0	0	46	[]	0	2
29	123456997	5	2	1	229	0	0	2	0	0	0	0	0	0	0	1	0	264	40	10	108	3	10	50	50	0	0	0	47	[]	0	1
30	123456997	3	2	3	229	0	0	2	0	0	0	0	0	0	0	1	0	264	43	10	108	3	10	50	50	0	0	0	47	[]	0	2
31	123456997	3	2	3	229	0	0	1	1	0	0	0	0	0	0	1	0	264	46	10	108	3	10	50	50	0	0	0	47	[]	0	2
32	123456997	2	1	2	229	0	0	3	1	0	0	1	0	0	0	1	0	283	51	10	110	4	10	50	50	0	0	0	48	[]	0	2
33	123456997	2	1	0	214	0	0	5	16	0	0	1	0	0	0	1	0	300	52	10	112	4	10	50	50	0	0	0	48	[3B]	1	2
34	123456997	2	1	0	214	0	0	5	16	0	0	0	1	0	0	1	0	300	52	10	112	4	10	50	50	0	0	0	48	[3B]	1	2
35	123456997	2	1	0	214	0	0	5	16	0	0	0	1	0	0	1	0	300	53	10	112	4	10	50	50	0	0	0	48	[3B]	1	2
36	123456997	2	0	1	214	0	0	3	18	0	0	0	1	0	0	1	0	300	54	10	112	4	10	50	50	0	0	0	48	[3B]	1	3
37	123456997	2	0	1	214	0	0	2	19	0	0	0	1	0	0	1	0	300	55	10	112	4	10	50	50	0	0	0	48	[3B]	1	2
38	123456997	2	0	1	214	0	0	2	19	0	0	0	1	0	0	1	0	300	55	10	112	4	10	50	50	0	0	0	48	[3B]	1	2
39	123456997	2	0	1	214	0	0	2	19	0	0	0	1	0	0	1	0	300	58	10	112	4	10	50	50	0	0	0	48	[3B]	1	2
40	123456997	2	0	1	214	0	0	2	19	0	0	0	1	0	0	1	0	300	61	10	112	4	10	50	50	0	0	0	48	[3B]	1	2
41	123456997	1	1	1	214	0	0	2	19	0	0	0	1	0	0	1	0	300	64	10	112	4	10	50	50	0	0	0	49	[3B]	1	2
42	123456997	1	1	0	218	0	0	2	17	0	0	0	0	0	0	1	0	300	64	10	112	4	10	50	50	0	0	0	49	[3B]	1	1
43	123456997	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	300	68	10	112	4	10	50	50	0	0	0	49	[]	0	0
44	123456997	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	300	69	10	112	4	10	50	50	0	0	0	49	[]	0	0
45	123456997	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	300	73	10	112	4	10	50	50	0	0	0	49	[]	0	0
46	123456997	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	300	74	10	112	4	10	50	50	0	0	0	49	[]	0	0
47	123456997	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	300	75	10	112	4	10	50	50	0	0	0	49	[]	0	0
48	123456997	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	300	77	10	112	4	10	50	50	0	0	0	49	[]	0	0
49	123456997	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	300	79	10	112	4	10	50	50	0	0	0	49	[]	0	0
50	123456997	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	300	80	10	112	4	10	50	50	0	0	0	49	[]	0	0
51	123456997	0	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	300	83	10	112	4	10	50	50	0	0	0	50	[]	0	0
52	123456997	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	300	83	10	112	4	10	50	50	0	0	0	50	[]	0	1
53	123456997	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	300	84	10	112	4	10	50	50	0	0	0	50	[]	0	1
54	123456997	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	300	88	10	112	4	10	50	50	0	0	0	50	[]	0	1
55	123456997	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	300	91	10	112	4	10	50	50	0	0	0	50	[]	0	1
