day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456839	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456839	200	37	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	24	[]	0	3
3	123456839	166	62	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	29	[]	0	5
4	123456839	88	117	31	3	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	50	50	0	0	0	35	[]	0	10
5	123456839	33	130	50	6	0	12	6	1	0	0	0	0	0	0	1	1	38	8	2	6	0	2	50	50	0	0	0	40	[3B]	1	12
6	123456839	31	64	73	11	1	28	25	3	0	0	0	0	0	0	3	1	76	8	4	23	0	4	50	50	0	0	0	41	[3B 3A 3C]	3	12
7	123456839	16	34	43	7	16	34	63	20	0	0	1	0	0	0	5	1	152	9	6	57	1	6	50	50	0	0	0	41	[3B 3A 3C 2D 2B 2C 3D]	7	12
8	123456839	0	36	52	12	16	25	66	26	0	0	1	0	0	0	4	2	152	9	6	57	1	6	50	50	0	0	0	41	[3B 3A 3C 2D 2B 2C 3D]	7	12
9	123456839	0	1	13	6	16	50	89	54	0	0	1	0	0	0	8	2	228	9	10	95	1	10	50	50	0	0	0	41	[3B 3A 3C 2D 2B 2C 3D 1C 1B 1A 1D]	11	12
10	123456839	0	1	11	8	16	35	95	63	0	0	0	1	0	0	6	4	228	9	10	95	1	10	50	50	0	0	0	41	[3B 3A 3C 2D 2B 2C 3D 1C 1B 1A 1D]	11	12
11	123456839	0	0	9	11	16	22	91	80	0	0	0	1	0	0	6	4	228	9	10	95	1	10	50	50	0	0	0	41	[3B 3A 3C 2D 2B 2C 3D 1C 1B 1A 1D]	11	12
12	123456839	0	0	9	11	16	10	95	88	0	0	0	1	0	0	5	5	228	9	10	95	1	10	50	50	0	0	0	41	[3B 3A 3C 2D 2B 2C 3D 1C 1B 1A 1D]	11	12
