day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457188	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457188	195	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	26	[]	0	2
3	123457188	145	78	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	50	0	0	0	34	[]	0	6
4	123457188	118	85	31	3	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	50	50	0	0	0	39	[]	0	7
5	123457188	85	85	23	4	0	13	24	2	0	0	0	0	0	0	3	1	76	6	4	24	0	4	50	50	0	0	0	43	[2D 3B]	2	10
6	123457188	82	37	16	2	0	32	51	13	0	0	1	0	0	0	3	3	133	7	6	50	1	6	50	50	0	0	0	46	[2D 3B 1C 3C 2B]	5	11
7	123457188	79	32	21	5	0	21	56	19	0	0	1	0	0	0	2	4	133	9	6	50	1	6	50	50	0	0	0	49	[2D 3B 1C 3C 2B]	5	10
8	123457188	44	48	19	8	12	17	54	31	0	0	1	0	0	0	2	4	151	10	6	53	1	6	50	50	0	0	0	50	[2D 3B 1C 3C 2B 2A]	6	11
9	123457188	25	42	23	8	12	20	54	48	0	0	1	0	0	0	3	4	189	10	7	61	1	7	50	50	0	0	0	52	[2D 3B 1C 3C 2B 2A 2C]	7	12
10	123457188	19	26	7	6	13	23	74	62	0	0	1	0	0	0	5	4	227	11	9	82	1	9	50	50	0	0	0	52	[2D 3B 1C 3C 2B 2A 2C 1B 3A]	9	12
11	123457188	13	24	14	7	13	11	74	74	0	0	0	1	0	0	4	5	227	12	9	82	1	9	50	50	0	0	0	52	[2D 3B 1C 3C 2B 2A 2C 1B 3A]	9	12
12	123457188	10	19	19	10	13	8	71	80	0	0	0	1	0	0	4	5	227	12	9	82	1	9	50	50	0	0	0	55	[2D 3B 1C 3C 2B 2A 2C 1B 3A]	9	12
13	123457188	10	8	9	11	13	11	70	97	0	0	0	1	0	0	4	6	246	12	10	92	1	10	50	50	0	0	0	55	[2D 3B 1C 3C 2B 2A 2C 1B 3A 1D]	10	12
14	123457188	9	3	2	5	13	13	70	114	0	0	0	1	0	0	3	7	265	12	11	100	1	11	50	50	0	0	0	56	[2D 3B 1C 3C 2B 2A 2C 1B 3A 1D 3D]	11	12
15	123457188	4	7	3	45	13	11	56	92	0	0	0	1	0	0	3	5	265	12	11	100	1	11	50	50	0	0	0	56	[1C 3C 2B 2A 2C 1B 3A 1D 3D]	9	10
16	123457188	0	0	0	100	17	9	45	62	0	0	0	0	0	0	2	5	283	13	12	106	1	12	50	50	0	0	0	56	[2A 2C 1B 3A 1D 3D 1A]	7	7
17	123457188	0	0	0	100	17	8	42	66	0	0	0	0	0	0	2	5	283	13	12	106	1	12	50	50	0	0	0	56	[2A 2C 1B 3A 1D 3D 1A]	7	7
18	123457188	11	1	0	108	5	7	36	66	0	0	0	0	0	0	2	4	283	15	12	106	1	12	50	50	0	0	0	57	[2C 1B 3A 1D 3D 1A]	6	6
19	123457188	9	3	0	128	5	4	31	55	0	0	0	0	0	0	1	4	283	16	12	106	1	12	50	50	0	0	0	59	[1B 3A 1D 3D 1A]	5	5
20	123457188	10	2	1	167	4	2	20	31	0	0	0	0	0	0	1	2	283	17	12	106	1	12	50	50	0	0	0	59	[1D 3D 1A]	3	4
21	123457188	10	1	2	167	4	1	16	36	0	0	0	0	0	0	1	2	283	20	12	106	1	12	50	50	0	0	0	59	[1D 3D 1A]	3	4
22	123457188	5	6	2	167	4	0	14	39	0	0	0	0	0	0	1	2	283	22	12	106	1	12	50	50	0	0	0	59	[1D 3D 1A]	3	4
23	123457188	1	7	5	187	4	0	6	28	0	0	0	0	0	0	1	1	283	23	12	106	1	12	50	50	0	0	0	59	[3D 1A]	2	3
24	123457188	1	0	0	199	4	4	10	20	0	0	1	0	0	0	0	1	302	25	12	113	2	12	50	50	0	0	0	59	[1A 2A]	2	2
25	123457188	1	0	0	199	4	3	9	22	0	0	1	0	0	0	0	1	302	25	12	113	2	12	50	50	0	0	0	59	[1A 2A]	2	2
26	123457188	5	0	0	215	0	2	7	10	0	0	1	0	0	0	0	0	302	26	12	113	2	12	50	50	0	0	0	59	[2A]	1	1
27	123457188	3	2	0	215	0	2	5	12	0	0	1	0	0	0	0	0	302	27	12	113	2	12	50	50	0	0	0	61	[2A]	1	1
28	123457188	3	2	0	215	0	2	4	13	0	0	0	1	0	0	0	0	302	29	12	113	2	12	50	50	0	0	0	61	[2A]	1	1
29	123457188	3	2	0	215	0	1	5	13	0	0	0	1	0	0	0	0	302	30	12	113	2	12	50	50	0	0	0	61	[2A]	1	1
30	123457188	2	3	0	215	0	0	6	13	0	0	0	1	0	0	0	0	302	31	12	113	2	12	50	50	0	0	0	62	[2A]	1	1
31	123457188	0	4	1	215	0	0	6	13	0	0	0	1	0	0	0	0	302	32	12	113	2	12	50	50	0	0	0	62	[2A]	1	2
32	123457188	0	2	3	215	0	0	4	15	0	0	0	1	0	0	0	0	302	37	12	113	2	12	50	50	0	0	0	62	[2A]	1	3
33	123457188	0	1	4	215	0	0	4	15	0	0	0	1	0	0	0	0	302	37	12	113	2	12	50	50	0	0	0	62	[2A]	1	3
34	123457188	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	302	40	12	113	2	12	50	50	0	0	0	62	[]	0	2
35	123457188	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	302	42	12	113	2	12	50	50	0	0	0	62	[]	0	2
36	123457188	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	302	46	12	113	2	12	50	50	0	0	0	62	[]	0	2
37	123457188	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	302	48	12	113	2	12	50	50	0	0	0	62	[]	0	2
38	123457188	0	0	1	237	0	0	1	0	0	0	0	0	0	0	1	0	321	48	13	114	2	13	50	50	0	0	0	62	[]	0	2
