day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456879	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456879	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123456879	184	32	4	0	7	7	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	50	0	0	0	19	[1A]	1	4
4	123456879	143	63	10	0	7	5	8	2	0	0	0	0	0	0	1	1	38	5	2	7	0	2	50	50	0	0	0	27	[1A]	1	6
5	123456879	88	101	26	1	7	3	9	3	0	0	0	0	0	0	0	2	38	7	2	7	0	2	50	50	0	0	0	34	[1A]	1	9
6	123456879	87	73	48	5	7	3	10	4	0	0	0	0	0	0	1	2	57	8	3	9	0	3	50	50	0	0	0	35	[1A]	1	10
7	123456879	86	38	37	10	7	19	29	8	0	0	0	0	0	0	4	2	114	9	6	29	0	6	50	50	0	0	0	36	[1A 2D 2C]	3	10
8	123456879	60	54	43	14	7	14	31	11	0	0	0	0	0	0	3	3	114	9	6	29	0	6	50	50	0	0	0	37	[1A 2D 2C]	3	10
9	123456879	35	58	43	19	13	11	37	18	0	0	0	0	0	0	3	3	130	9	6	36	0	6	50	50	0	0	0	37	[1A 2D 2C 1B]	4	12
10	123456879	21	48	47	19	13	14	45	26	0	0	0	0	0	0	3	4	149	10	7	46	0	7	50	50	0	0	0	37	[1A 2D 2C 1B 3B]	5	12
11	123456879	14	24	37	23	19	18	62	35	0	0	0	0	0	0	4	4	185	11	8	61	0	8	50	50	0	0	0	37	[1A 2D 2C 1B 3B 3D 2A]	7	12
