day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457288	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457288	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457288	171	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	24	[]	0	5
4	123457288	91	108	20	1	7	8	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	50	0	0	0	34	[1B]	1	9
5	123457288	45	113	35	4	7	16	16	1	0	0	2	0	0	0	0	1	57	12	1	13	2	1	50	50	0	0	0	36	[1B 2B]	2	11
6	123457288	40	56	31	6	11	33	52	4	0	0	2	0	0	0	4	1	133	13	5	47	2	5	50	50	0	0	0	37	[1B 2B 1C 2D 2C]	5	12
7	123457288	35	42	30	6	16	28	62	13	0	0	2	0	0	0	5	1	152	13	6	53	2	6	50	50	0	0	0	37	[1B 2B 1C 2D 2C 1A]	6	12
8	123457288	21	47	35	8	16	23	64	17	0	0	1	1	0	0	5	2	171	14	7	54	2	7	50	50	0	0	0	41	[1B 2B 1C 2D 2C 1A]	6	12
9	123457288	18	36	43	14	16	15	65	24	0	0	1	1	0	0	2	5	171	15	7	54	2	7	50	50	0	0	0	43	[1B 2B 1C 2D 2C 1A]	6	12
10	123457288	11	20	29	14	21	15	77	43	0	0	1	1	0	0	3	5	207	15	8	68	2	8	50	50	0	0	0	44	[1B 2B 1C 2D 2C 1A 3D 2A]	8	12
11	123457288	10	3	16	9	22	17	93	59	0	0	1	1	0	0	3	6	242	15	9	86	2	9	50	50	0	0	0	44	[1B 2B 1C 2D 2C 1A 3D 2A 1D 3C]	10	12
12	123457288	8	3	4	3	22	11	97	80	0	0	2	1	0	0	3	6	261	17	9	95	3	9	50	50	0	0	0	45	[1B 2B 1C 2D 2C 1A 3D 2A 1D 3C 3A]	11	12
13	123457288	0	0	0	0	30	12	88	98	0	0	2	1	0	0	3	6	279	17	9	99	3	9	50	50	0	0	0	45	[1B 2B 1C 2D 2C 1A 3D 2A 1D 3C 3A 3B]	12	12
14	123457288	7	0	0	13	23	8	74	104	0	0	2	1	0	0	2	6	279	17	9	99	3	9	50	50	0	0	0	45	[2B 1C 2D 2C 1A 3D 2A 1D 3C 3A 3B]	11	11
15	123457288	7	0	0	33	23	4	59	104	0	0	2	0	0	0	1	7	279	17	9	99	3	9	50	50	0	0	0	45	[1C 2D 2C 1A 3D 2A 1D 3C 3A 3B]	10	10
16	123457288	11	0	0	89	19	3	38	73	0	0	2	0	0	0	1	4	279	18	9	99	3	9	50	50	0	0	0	45	[1A 3D 2A 1D 3C 3A 3B]	7	7
17	123457288	16	0	0	104	14	2	26	72	0	0	2	0	0	0	1	3	279	18	9	99	3	9	50	50	0	0	0	45	[3D 2A 1D 3C 3A 3B]	6	6
18	123457288	16	0	0	104	14	1	26	73	0	0	1	1	0	0	1	3	279	18	9	99	3	9	50	50	0	0	0	45	[3D 2A 1D 3C 3A 3B]	6	6
19	123457288	16	0	0	104	14	1	24	75	0	0	1	1	0	0	1	3	279	18	9	99	3	9	50	50	0	0	0	45	[3D 2A 1D 3C 3A 3B]	6	6
20	123457288	19	2	0	139	9	0	14	53	0	0	0	1	0	0	1	2	279	20	9	99	3	9	50	50	0	0	0	47	[1D 3C 3A 3B]	4	4
21	123457288	19	2	1	178	8	0	4	26	0	0	0	1	0	0	0	1	279	20	9	99	3	9	50	50	0	0	0	48	[3A 3B]	2	3
22	123457288	16	4	2	198	8	0	2	9	0	0	0	0	0	0	0	1	279	20	9	99	3	9	50	50	0	0	0	48	[3B]	1	3
23	123457288	24	2	0	210	0	0	2	0	0	0	0	0	0	0	2	0	317	21	11	101	3	11	50	50	0	0	0	48	[]	0	2
24	123457288	19	6	1	210	0	0	2	0	0	0	0	0	0	0	2	0	317	22	11	101	3	11	50	50	0	0	0	51	[]	0	3
25	123457288	14	8	3	211	0	0	2	0	0	0	0	0	0	0	2	0	317	24	11	101	3	11	50	50	0	0	0	51	[]	0	4
26	123457288	11	6	5	211	0	0	4	0	0	0	1	0	0	0	2	0	336	25	11	103	4	11	50	50	0	0	0	52	[]	0	5
27	123457288	9	7	6	211	0	0	3	1	0	0	1	0	0	0	1	1	336	27	11	103	4	11	50	50	0	0	0	54	[]	0	5
28	123457288	8	7	4	212	0	0	5	1	0	0	1	0	0	0	1	1	372	27	11	105	4	11	50	50	0	0	0	55	[]	0	5
29	123457288	8	5	6	212	0	0	4	2	0	0	1	0	0	0	1	1	372	27	11	105	4	11	50	50	0	0	0	55	[]	0	5
30	123457288	8	5	5	213	0	0	3	3	0	0	1	0	0	0	1	1	372	30	11	105	4	11	50	50	0	0	0	55	[]	0	4
31	123457288	8	4	6	213	0	0	3	3	0	0	1	0	0	0	1	1	372	30	11	105	4	11	50	50	0	0	0	55	[]	0	4
32	123457288	8	4	6	213	0	0	3	3	0	0	1	0	0	0	1	1	372	32	11	105	4	11	50	50	0	0	0	55	[]	0	4
33	123457288	7	4	3	218	0	0	3	3	0	0	1	0	0	0	1	0	391	35	12	107	4	12	50	50	0	0	0	56	[]	0	4
34	123457288	7	3	3	219	0	0	3	3	0	0	1	0	0	0	0	1	391	37	12	107	4	12	50	50	0	0	0	56	[]	0	4
35	123457288	7	3	3	219	0	0	0	6	0	0	1	0	0	0	0	1	391	39	12	107	4	12	50	50	0	0	0	56	[]	0	2
36	123457288	4	6	3	222	0	0	0	4	0	0	0	0	0	0	0	1	391	41	12	107	4	12	50	50	0	0	0	57	[]	0	2
37	123457288	4	3	6	222	0	0	0	4	0	0	0	0	0	0	0	1	391	44	12	107	4	12	50	50	0	0	0	57	[]	0	3
38	123457288	4	2	7	224	0	0	0	2	0	0	0	0	0	0	0	1	408	48	12	107	4	12	50	50	0	0	0	57	[]	0	3
39	123457288	4	1	4	225	0	0	2	2	0	0	0	0	0	0	1	1	427	49	13	109	4	13	50	50	0	0	0	57	[]	0	3
40	123457288	3	1	5	225	0	0	2	2	0	0	0	0	0	0	1	1	427	51	13	109	4	13	50	50	0	0	0	58	[]	0	3
41	123457288	3	1	1	226	0	0	2	3	0	0	0	0	0	0	3	1	465	55	15	110	4	15	50	50	0	0	0	58	[]	0	3
