day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456982	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456982	208	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123456982	159	65	11	1	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	50	50	0	0	0	28	[]	0	7
4	123456982	116	72	8	0	5	19	13	3	0	0	0	0	0	0	4	0	76	4	4	13	0	4	50	50	0	0	0	36	[1C 3D]	2	9
5	123456982	84	84	22	3	5	13	19	5	0	0	0	0	0	0	4	1	95	7	5	15	0	5	50	50	0	0	0	39	[1C 3D]	2	10
6	123456982	77	77	32	7	5	9	21	7	0	0	0	0	0	0	4	1	95	7	5	15	0	5	50	50	0	0	0	46	[1C 3D]	2	10
7	123456982	73	54	36	10	5	13	33	10	0	0	0	0	0	0	5	1	114	9	6	25	0	6	50	50	0	0	0	50	[1C 3D 2D]	3	12
8	123456982	28	57	35	15	24	11	49	14	0	0	0	0	0	0	5	2	169	9	7	37	0	7	50	50	0	0	0	52	[1C 3D 2D 2C 2A]	5	12
9	123456982	17	39	24	15	24	22	67	23	0	0	0	0	0	0	7	2	207	11	9	57	0	9	50	50	0	0	0	52	[1C 3D 2D 2C 2A 1A 3C]	7	12
10	123456982	10	7	13	8	25	29	87	34	0	0	0	0	6	5	11	5	262	11	12	74	0	12	50	50	0	0	0	52	[1C 3D 2D 2C 2A 1A 3C 2B 3A 1D]	10	12
11	123456982	7	7	13	11	25	21	84	45	0	0	0	0	6	4	11	6	262	11	12	74	0	12	50	50	0	0	0	52	[1C 3D 2D 2C 2A 1A 3C 2B 3A 1D]	10	12
12	123456982	7	2	9	0	25	17	79	73	0	0	0	0	6	3	12	7	281	11	13	81	0	13	50	50	0	0	0	52	[1C 3D 2D 2C 2A 1A 3C 2B 3A 1D 1B]	11	12
13	123456982	7	2	6	4	25	12	78	79	0	0	0	0	6	3	11	7	281	11	13	81	0	13	50	50	0	0	0	52	[1C 3D 2D 2C 2A 1A 3C 2B 3A 1D 1B]	11	12
14	123456982	10	4	6	39	20	10	61	65	0	0	0	0	6	3	11	5	281	11	13	81	0	13	50	50	0	0	0	54	[2D 2C 2A 1A 3C 2B 3A 1D 1B]	9	10
15	123456982	5	6	8	40	20	8	56	72	0	0	0	0	6	1	12	6	281	11	13	81	0	13	50	50	0	0	0	54	[2D 2C 2A 1A 3C 2B 3A 1D 1B]	9	10
16	123456982	4	1	0	35	20	8	54	92	0	0	0	0	6	1	10	9	299	11	14	87	0	14	50	50	0	0	0	55	[2D 2C 2A 1A 3C 2B 3A 1D 1B 3B]	10	10
17	123456982	4	1	0	55	20	4	48	83	0	0	0	0	6	1	8	10	299	11	14	87	0	14	50	50	0	0	0	55	[2C 2A 1A 3C 2B 3A 1D 1B 3B]	9	9
18	123456982	22	2	0	76	1	2	35	79	0	0	0	0	6	1	7	9	299	11	14	87	0	14	50	50	0	0	0	56	[1A 3C 2B 3A 1D 1B 3B]	7	7
19	123456982	21	3	0	116	1	1	23	54	0	0	0	0	6	0	6	9	299	12	14	87	0	14	50	50	0	0	0	57	[2B 3A 1D 1B 3B]	5	5
20	123456982	28	1	2	169	0	1	6	31	0	0	0	0	0	0	1	1	299	12	14	87	0	14	50	50	0	0	0	57	[1B 3B]	2	4
21	123456982	26	3	2	169	0	1	4	33	0	0	0	0	0	0	1	1	299	12	14	87	0	14	50	50	0	0	0	59	[1B 3B]	2	4
22	123456982	21	7	3	189	0	1	1	17	0	0	0	0	0	0	0	1	299	12	14	87	0	14	50	50	0	0	0	60	[3B]	1	3
23	123456982	16	10	4	190	0	0	2	17	0	0	0	0	0	0	0	1	299	12	14	87	0	14	50	50	0	0	0	60	[3B]	1	4
24	123456982	10	15	5	190	0	0	2	17	0	0	0	0	0	0	0	1	299	14	14	87	0	14	50	50	0	0	0	61	[3B]	1	4
25	123456982	6	16	3	191	0	0	5	17	0	0	0	0	0	0	1	1	318	15	15	90	0	15	50	50	0	0	0	62	[3B]	1	4
26	123456982	5	9	11	211	0	0	2	1	0	0	0	0	0	0	0	1	318	16	15	90	0	15	50	50	0	0	0	62	[]	0	4
27	123456982	4	8	12	212	0	0	2	1	0	0	0	0	0	0	0	1	318	19	15	90	0	15	50	50	0	0	0	63	[]	0	4
28	123456982	3	2	8	203	0	5	5	12	0	0	0	0	0	0	1	1	337	20	16	94	0	16	50	50	0	0	0	64	[2C]	1	4
29	123456982	1	3	8	204	0	3	6	13	0	0	0	0	0	0	1	1	337	22	16	94	0	16	50	50	0	0	0	64	[2C]	1	4
30	123456982	1	2	8	189	0	2	8	28	0	0	0	0	0	0	1	1	353	23	16	95	0	16	50	50	0	0	0	64	[2C 2A]	2	4
31	123456982	1	2	7	190	0	2	8	28	0	0	0	0	0	0	1	1	353	23	16	95	0	16	50	50	0	0	0	64	[2C 2A]	2	4
