day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457202	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457202	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	1
3	123457202	188	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	25	[]	0	3
4	123457202	107	101	11	1	2	12	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	50	0	0	0	36	[2D]	1	8
5	123457202	57	115	26	2	6	19	12	1	0	0	0	0	0	0	2	0	38	8	2	9	0	2	50	50	0	0	0	42	[2D 1C]	2	9
6	123457202	54	90	51	5	6	16	14	2	0	0	0	0	0	0	2	0	38	9	2	9	0	2	50	50	0	0	0	45	[2D 1C]	2	12
7	123457202	47	52	53	6	10	29	30	8	0	0	0	0	0	0	5	0	95	10	5	23	0	5	50	50	0	0	0	48	[2D 1C 2B 3C]	4	11
8	123457202	23	46	39	10	15	24	60	16	0	0	0	0	0	0	6	1	133	11	7	46	0	7	50	50	0	0	0	51	[2D 1C 2B 3C 1D 3A]	6	12
9	123457202	8	43	49	18	15	15	62	23	0	0	0	0	0	0	5	2	133	11	7	46	0	7	50	50	0	0	0	52	[2D 1C 2B 3C 1D 3A]	6	12
10	123457202	6	34	53	25	15	12	58	30	0	0	0	0	0	0	4	3	133	12	7	46	0	7	50	50	0	0	0	52	[2D 1C 2B 3C 1D 3A]	6	12
11	123457202	0	18	38	24	21	16	66	48	0	0	0	0	0	0	6	3	169	12	9	60	0	9	50	50	0	0	0	52	[2D 1C 2B 3C 1D 3A 2A 3D]	8	12
12	123457202	0	14	40	26	21	8	66	56	0	0	0	0	0	0	5	4	169	13	9	60	0	9	50	50	0	0	0	52	[2D 1C 2B 3C 1D 3A 2A 3D]	8	12
13	123457202	0	8	31	21	21	10	69	70	0	0	0	0	0	0	6	4	188	13	10	67	0	10	50	50	0	0	0	52	[2D 1C 2B 3C 1D 3A 2A 3D 1B]	9	12
14	123457202	2	3	11	24	19	9	75	86	0	0	0	0	0	0	7	4	226	13	12	82	0	12	50	50	0	0	0	52	[1C 2B 3C 1D 3A 2A 3D 1B 1A 3B]	10	11
15	123457202	6	1	13	40	15	5	66	84	0	0	0	0	0	0	7	3	226	13	12	82	0	12	50	50	0	0	0	52	[2B 3C 1D 3A 2A 3D 1B 1A 3B]	9	10
16	123457202	5	1	0	34	15	6	69	99	0	0	0	0	0	0	5	6	245	13	13	93	0	13	50	50	0	0	0	53	[2B 3C 1D 3A 2A 3D 1B 1A 3B 2C]	10	10
17	123457202	6	3	1	70	11	5	52	83	0	0	0	0	0	0	3	6	245	13	13	93	0	13	50	50	0	0	0	54	[1D 3A 2A 3D 1B 1A 3B 2C]	8	9
18	123457202	9	4	2	105	6	4	35	68	0	0	0	0	0	0	1	6	245	13	13	93	0	13	50	50	0	0	0	55	[2A 3D 1B 1A 3B 2C]	6	7
19	123457202	6	5	4	105	6	3	32	72	0	0	0	0	0	0	1	6	245	13	13	93	0	13	50	50	0	0	0	55	[2A 3D 1B 1A 3B 2C]	6	9
20	123457202	6	5	4	105	6	1	29	77	0	0	0	0	0	0	1	6	245	15	13	93	0	13	50	50	0	0	0	55	[2A 3D 1B 1A 3B 2C]	6	9
21	123457202	10	6	3	141	0	1	18	57	0	0	0	0	0	0	1	3	245	15	13	93	0	13	50	50	0	0	0	57	[1B 1A 3B 2C]	4	6
22	123457202	7	8	4	141	0	0	16	60	0	0	0	0	0	0	1	3	245	17	13	93	0	13	50	50	0	0	0	58	[1B 1A 3B 2C]	4	7
23	123457202	6	6	6	162	0	0	10	47	0	0	0	0	0	0	1	2	245	17	13	93	0	13	50	50	0	0	0	58	[1A 3B 2C]	3	6
24	123457202	5	5	8	202	0	0	4	15	0	0	0	0	0	0	0	1	245	20	13	93	0	13	50	50	0	0	0	58	[2C]	1	5
25	123457202	3	6	7	204	0	0	4	15	0	0	0	0	0	0	0	1	245	22	13	93	0	13	50	50	0	0	0	58	[2C]	1	5
26	123457202	2	7	6	225	0	0	0	0	0	0	0	0	0	0	0	0	245	25	13	93	0	13	50	50	0	0	0	58	[]	0	4
27	123457202	1	5	8	226	0	0	0	0	0	0	0	0	0	0	0	0	245	25	13	93	0	13	50	50	0	0	0	59	[]	0	3
28	123457202	1	5	7	227	0	0	0	0	0	0	0	0	0	0	0	0	245	27	13	93	0	13	50	50	0	0	0	59	[]	0	3
29	123457202	1	5	5	228	0	0	0	0	0	0	0	0	0	0	1	0	264	31	14	93	0	14	50	50	0	0	0	59	[]	0	3
30	123457202	1	5	5	228	0	0	0	0	0	0	0	0	0	0	0	1	264	37	14	93	0	14	50	50	0	0	0	59	[]	0	2
31	123457202	1	4	5	229	0	0	0	0	0	0	0	0	0	0	0	1	264	38	14	93	0	14	50	50	0	0	0	59	[]	0	3
32	123457202	1	4	5	229	0	0	0	0	0	0	0	0	0	0	0	1	264	39	14	93	0	14	50	50	0	0	0	59	[]	0	3
33	123457202	0	2	8	229	0	0	0	0	0	0	0	0	0	0	0	1	264	41	14	93	0	14	50	50	0	0	0	59	[]	0	5
34	123457202	0	1	4	232	0	0	1	0	0	0	0	0	0	0	1	1	302	41	15	94	0	15	50	50	0	0	0	59	[]	0	4
35	123457202	0	1	4	232	0	0	1	0	0	0	0	0	0	0	0	2	302	46	15	94	0	15	50	50	0	0	0	59	[]	0	4
36	123457202	0	1	3	233	0	0	1	0	0	0	0	0	0	0	0	2	302	47	15	94	0	15	50	50	0	0	0	59	[]	0	4
37	123457202	0	0	4	233	0	0	1	0	0	0	0	0	0	0	0	2	302	51	15	94	0	15	50	50	0	0	0	59	[]	0	4
38	123457202	0	0	4	233	0	0	0	1	0	0	0	0	0	0	0	2	302	51	15	94	0	15	50	50	0	0	0	59	[]	0	3
39	123457202	0	0	3	235	0	0	0	1	0	0	0	0	0	0	0	1	320	52	15	94	0	15	50	50	0	0	0	59	[]	0	2
40	123457202	0	0	1	235	0	0	1	1	0	0	0	0	0	0	1	1	339	53	16	95	0	16	50	50	0	0	0	59	[]	0	2
41	123457202	0	0	1	235	0	0	0	2	0	0	0	0	0	0	1	1	339	54	16	95	0	16	50	50	0	0	0	59	[]	0	2
42	123457202	0	0	1	235	0	0	0	2	0	0	0	0	0	0	1	1	339	57	16	95	0	16	50	50	0	0	0	59	[]	0	2
43	123457202	0	0	1	235	0	0	0	2	0	0	0	0	0	0	1	1	339	59	16	95	0	16	50	50	0	0	0	59	[]	0	2
44	123457202	0	0	1	237	0	0	0	1	0	0	0	0	0	0	1	0	339	60	16	95	0	16	50	50	0	0	0	59	[]	0	2
45	123457202	0	0	1	237	0	0	0	1	0	0	0	0	0	0	1	0	357	62	16	95	0	16	50	50	0	0	0	59	[]	0	2
46	123457202	0	0	1	237	0	0	0	1	0	0	0	0	0	0	1	0	357	64	16	95	0	16	50	50	0	0	0	59	[]	0	2
47	123457202	0	0	1	237	0	0	0	1	0	0	0	0	0	0	1	0	357	66	16	95	0	16	50	50	0	0	0	59	[]	0	2
48	123457202	0	0	1	237	0	0	0	1	0	0	0	0	0	0	1	0	357	68	16	95	0	16	50	50	0	0	0	59	[]	0	2
49	123457202	0	0	1	237	0	0	0	1	0	0	0	0	0	0	0	1	357	70	16	95	0	16	50	50	0	0	0	59	[]	0	1
50	123457202	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	357	72	16	95	0	16	50	50	0	0	0	59	[]	0	1
51	123457202	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	357	73	16	95	0	16	50	50	0	0	0	59	[]	0	1
52	123457202	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	357	73	16	95	0	16	50	50	0	0	0	59	[]	0	1
53	123457202	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	357	73	16	95	0	16	50	50	0	0	0	59	[]	0	1
54	123457202	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	357	76	16	95	0	16	50	50	0	0	0	59	[]	0	1
55	123457202	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	357	78	16	95	0	16	50	50	0	0	0	59	[]	0	1
56	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	357	80	16	95	0	16	50	50	0	0	0	59	[]	0	0
57	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	357	81	16	95	0	16	50	50	0	0	0	59	[]	0	0
58	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	357	84	16	95	0	16	50	50	0	0	0	59	[]	0	0
59	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	357	85	16	95	0	16	50	50	0	0	0	59	[]	0	0
60	123457202	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	357	87	16	95	0	16	50	50	0	0	0	59	[]	0	0
