day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456987	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456987	189	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123456987	111	106	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	33	[]	0	9
4	123456987	52	123	40	5	0	10	7	2	0	0	0	0	0	0	1	0	19	5	1	7	0	1	50	50	0	0	0	39	[3B]	1	10
5	123456987	34	63	20	3	1	56	48	9	0	0	2	0	0	0	4	0	114	8	4	47	2	4	50	50	0	0	0	43	[3B 1B 1A 2C 1D 2B]	6	10
6	123456987	32	30	34	4	2	44	72	15	0	0	1	1	0	0	4	1	133	9	5	55	2	5	50	50	0	0	0	44	[3B 1B 1A 2C 1D 2B 2A]	7	12
7	123456987	31	16	28	5	2	39	83	28	0	0	1	1	0	0	5	1	152	9	6	67	2	6	50	50	0	0	0	45	[3B 1B 1A 2C 1D 2B 2A 3A]	8	12
8	123456987	6	33	14	7	4	35	94	38	0	0	1	1	0	0	6	1	171	9	7	78	2	7	50	50	0	0	0	46	[3B 1B 1A 2C 1D 2B 2A 3A 2D]	9	12
9	123456987	0	27	24	9	4	25	87	55	0	0	1	1	0	0	4	3	171	9	7	78	2	7	50	50	0	0	0	46	[3B 1B 1A 2C 1D 2B 2A 3A 2D]	9	12
10	123456987	0	9	21	10	4	25	90	71	0	0	0	2	0	0	5	3	190	9	8	86	2	8	50	50	0	0	0	46	[3B 1B 1A 2C 1D 2B 2A 3A 2D 1C]	10	12
11	123456987	0	3	7	10	4	20	96	89	0	0	0	2	0	0	4	5	209	9	9	96	2	9	50	50	0	0	0	46	[3B 1B 1A 2C 1D 2B 2A 3A 2D 1C 3C]	11	12
12	123456987	0	2	8	10	4	10	96	99	0	0	0	2	0	0	4	5	209	9	9	96	2	9	50	50	0	0	0	46	[3B 1B 1A 2C 1D 2B 2A 3A 2D 1C 3C]	11	12
13	123456987	0	2	6	12	4	5	91	109	0	0	0	2	0	0	4	5	209	9	9	96	2	9	50	50	0	0	0	46	[3B 1B 1A 2C 1D 2B 2A 3A 2D 1C 3C]	11	12
14	123456987	0	1	7	32	4	3	78	105	0	0	0	2	0	0	4	4	209	9	9	96	2	9	50	50	0	0	0	46	[1B 1A 2C 1D 2B 2A 3A 2D 1C 3C]	10	11
15	123456987	1	0	0	119	3	4	45	62	0	0	0	0	0	0	3	3	228	9	10	102	2	10	50	50	0	0	0	46	[2A 3A 2D 1C 3C 3D]	6	6
16	123456987	2	0	0	138	2	2	32	59	0	0	0	0	0	0	2	3	228	11	10	102	2	10	50	50	0	0	0	46	[3A 2D 1C 3C 3D]	5	5
17	123456987	2	0	0	158	2	2	23	49	0	0	0	0	0	0	1	3	228	11	10	102	2	10	50	50	0	0	0	46	[2D 1C 3C 3D]	4	4
18	123456987	4	0	0	176	0	0	17	40	0	0	0	0	0	0	1	2	228	12	10	102	2	10	50	50	0	0	0	46	[1C 3C 3D]	3	3
19	123456987	4	0	0	176	0	0	15	42	0	0	0	0	0	0	1	2	228	12	10	102	2	10	50	50	0	0	0	46	[1C 3C 3D]	3	3
20	123456987	4	0	0	196	0	0	7	31	0	0	0	0	0	0	1	1	228	15	10	102	2	10	50	50	0	0	0	46	[3C 3D]	2	2
21	123456987	4	0	0	216	0	0	2	17	0	0	0	0	0	0	1	0	228	16	10	102	2	10	50	50	0	0	0	46	[3D]	1	1
22	123456987	3	1	0	216	0	0	1	18	0	0	0	0	0	0	1	0	228	18	10	102	2	10	50	50	0	0	0	47	[3D]	1	1
23	123456987	2	2	0	216	0	0	1	18	0	0	0	0	0	0	1	0	228	21	10	102	2	10	50	50	0	0	0	48	[3D]	1	1
