day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456806	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456806	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123456806	126	100	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	31	[]	0	7
4	123456806	70	103	27	0	3	21	14	0	0	0	0	0	0	0	2	0	38	6	2	14	0	2	50	50	0	0	0	37	[1D 3B]	2	10
5	123456806	35	90	34	1	4	39	29	4	0	0	0	0	0	0	3	1	76	8	4	25	0	4	50	50	0	0	0	38	[1D 3B 2C 2D]	4	11
6	123456806	25	42	29	4	12	47	67	7	0	0	1	0	0	0	4	2	133	10	6	54	1	6	50	50	0	0	0	40	[1D 3B 2C 2D 2B 2A 3D]	7	11
7	123456806	23	10	6	1	13	50	102	25	0	0	2	0	0	0	5	3	190	12	8	84	2	8	50	50	0	0	0	41	[1D 3B 2C 2D 2B 2A 3D 3A 3C 1B]	10	11
8	123456806	14	5	1	0	18	49	104	38	0	0	2	0	0	0	6	3	209	13	9	90	2	9	50	50	0	0	0	42	[1D 3B 2C 2D 2B 2A 3D 3A 3C 1B 1A]	11	12
9	123456806	14	4	0	0	18	34	107	51	0	0	2	0	0	0	7	3	228	13	10	91	2	10	50	50	0	0	0	42	[1D 3B 2C 2D 2B 2A 3D 3A 3C 1B 1A]	11	12
