day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456863	24	6	5	144	0	0	18	39	0	0	0	0	0	0	3	1	265	18	12	97	1	12	50	50	0	0	0	54	[1D 1B 2D]	3	7
22	123456863	21	6	7	165	0	0	12	26	0	0	0	0	0	0	2	1	265	18	12	97	1	12	50	50	0	0	0	55	[1B 2D]	2	7
23	123456863	16	11	4	168	0	0	11	27	0	0	0	0	0	0	2	1	265	20	12	97	1	12	50	50	0	0	0	57	[1B 2D]	2	6
24	123456863	13	10	8	188	0	0	4	15	0	0	0	0	0	0	2	0	265	20	12	97	1	12	50	50	0	0	0	58	[2D]	1	5
25	123456863	12	8	7	188	0	0	7	15	0	0	0	0	0	0	2	1	303	22	13	100	1	13	50	50	0	0	0	58	[2D]	1	5
26	123456863	10	8	6	191	0	0	5	17	0	0	0	0	0	0	2	1	303	23	13	100	1	13	50	50	0	0	0	59	[2D]	1	5
27	123456863	10	8	5	192	0	0	5	17	0	0	0	0	0	0	1	2	303	24	13	100	1	13	50	50	0	0	0	59	[2D]	1	5
28	123456863	10	6	6	213	0	0	1	2	0	0	0	0	0	0	1	1	303	24	13	100	1	13	50	50	0	0	0	59	[]	0	5
29	123456863	9	5	6	214	0	0	1	2	0	0	1	0	0	0	1	1	319	25	13	100	2	13	50	50	0	0	0	60	[]	0	4
30	123456863	8	5	5	216	0	0	1	2	0	0	2	0	0	0	1	0	354	27	13	100	3	13	50	50	0	0	0	60	[]	0	5
31	123456863	7	5	3	216	0	0	2	3	0	0	2	0	0	0	2	0	373	27	14	102	3	14	50	50	0	0	0	60	[]	0	5
32	123456863	4	6	5	216	0	0	1	4	0	0	2	0	0	0	1	1	373	27	14	102	3	14	50	50	0	0	0	60	[]	0	5
33	123456863	1	7	6	217	0	0	0	5	0	0	2	0	0	0	1	1	373	29	14	102	3	14	50	50	0	0	0	61	[]	0	3
34	123456863	1	1	1	209	0	5	4	14	0	0	2	0	0	0	2	1	391	30	15	106	3	15	50	50	0	0	0	61	[1C]	1	3
35	123456863	1	1	0	212	0	3	7	12	0	0	2	0	0	0	1	1	410	32	15	107	3	15	50	50	0	0	0	61	[1C]	1	3
36	123456863	1	1	0	212	0	3	6	13	0	0	2	0	0	0	1	1	427	35	15	107	3	15	50	50	0	0	0	61	[1C]	1	3
37	123456863	1	1	0	212	0	3	4	15	0	0	2	0	0	0	1	1	427	36	15	107	3	15	50	50	0	0	0	61	[1C]	1	3
38	123456863	1	0	1	212	0	1	4	17	0	0	1	1	0	0	1	1	427	38	15	107	3	15	50	50	0	0	0	61	[1C]	1	2
39	123456863	1	0	1	213	0	0	5	17	0	0	1	0	0	0	1	1	427	39	15	107	3	15	50	50	0	0	0	61	[1C]	1	2
40	123456863	0	1	1	214	0	0	4	18	0	0	0	0	0	0	1	1	427	41	15	107	3	15	50	50	0	0	0	61	[1C]	1	2
41	123456863	0	1	1	217	0	0	2	18	0	0	0	0	0	0	1	0	427	41	15	107	3	15	50	50	0	0	0	61	[1C]	1	2
42	123456863	0	1	1	217	0	0	2	18	0	0	0	0	0	0	1	0	427	42	15	107	3	15	50	50	0	0	0	61	[1C]	1	2
43	123456863	0	1	1	217	0	0	2	18	0	0	0	0	0	0	1	0	427	43	15	107	3	15	50	50	0	0	0	61	[1C]	1	2
44	123456863	0	1	1	237	0	0	0	1	0	0	0	0	0	0	0	0	427	46	15	107	3	15	50	50	0	0	0	61	[]	0	1
45	123456863	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	427	47	15	107	3	15	50	50	0	0	0	61	[]	0	1
46	123456863	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	427	48	15	107	3	15	50	50	0	0	0	61	[]	0	1
47	123456863	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	427	50	15	107	3	15	50	50	0	0	0	61	[]	0	1
48	123456863	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	427	52	15	107	3	15	50	50	0	0	0	61	[]	0	1
49	123456863	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	427	55	15	107	3	15	50	50	0	0	0	61	[]	0	1
50	123456863	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	427	58	15	107	3	15	50	50	0	0	0	61	[]	0	1
51	123456863	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	427	58	15	107	3	15	50	50	0	0	0	61	[]	0	1
52	123456863	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	427	59	15	107	3	15	50	50	0	0	0	61	[]	0	1
53	123456863	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	427	60	15	107	3	15	50	50	0	0	0	61	[]	0	1
54	123456863	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	427	61	15	107	3	15	50	50	0	0	0	61	[]	0	0
55	123456863	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	427	61	15	107	3	15	50	50	0	0	0	61	[]	0	0
56	123456863	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	427	61	15	107	3	15	50	50	0	0	0	61	[]	0	0
57	123456863	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	427	62	15	107	3	15	50	50	0	0	0	61	[]	0	0
58	123456863	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	427	63	15	107	3	15	50	50	0	0	0	61	[]	0	0
59	123456863	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	427	66	15	107	3	15	50	50	0	0	0	61	[]	0	0
60	123456863	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	427	69	15	107	3	15	50	50	0	0	0	61	[]	0	0
