day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456853	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456853	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123456853	159	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	26	[]	0	4
4	123456853	125	74	19	2	0	13	5	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	50	50	0	0	0	29	[3A]	1	7
5	123456853	64	111	43	2	0	12	6	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	50	50	0	0	0	33	[3A]	1	11
6	123456853	60	78	55	7	0	15	18	5	0	0	0	0	0	0	2	0	38	13	2	14	0	2	50	50	0	0	0	37	[3A 1B]	2	11
7	123456853	58	42	69	11	0	20	26	11	0	0	0	0	0	0	2	1	57	15	3	22	0	3	50	50	0	0	0	39	[3A 1B 1A]	3	11
8	123456853	16	42	43	19	19	24	53	18	0	0	1	0	0	0	4	1	114	17	5	46	1	5	50	50	0	0	0	41	[3A 1B 1A 2D 2C 3D]	6	11
9	123456853	15	24	30	11	19	22	71	40	0	0	1	0	0	0	5	2	152	18	7	64	1	7	50	50	0	0	0	42	[3A 1B 1A 2D 2C 3D 2B 3C]	8	11
10	123456853	3	20	13	4	19	26	87	58	0	0	1	0	0	0	5	4	190	18	9	81	1	9	50	50	0	0	0	43	[3A 1B 1A 2D 2C 3D 2B 3C 1C 1D]	10	12
11	123456853	1	18	15	6	19	19	80	72	0	0	1	0	0	0	5	4	190	18	9	81	1	9	50	50	0	0	0	43	[3A 1B 1A 2D 2C 3D 2B 3C 1C 1D]	10	12
12	123456853	0	15	18	7	19	14	67	90	0	0	1	0	0	0	4	5	190	18	9	81	1	9	50	50	0	0	0	43	[3A 1B 1A 2D 2C 3D 2B 3C 1C 1D]	10	12
13	123456853	0	5	13	2	19	14	74	102	0	0	1	0	0	0	5	5	209	18	10	92	1	10	50	50	0	0	0	43	[3A 1B 1A 2D 2C 3D 2B 3C 1C 1D 3B]	11	12
14	123456853	0	0	0	20	19	8	81	101	0	0	1	0	0	0	6	4	228	18	11	105	1	11	50	50	0	0	0	43	[1B 1A 2D 2C 3D 2B 3C 1C 1D 3B 2A]	11	11
15	123456853	0	0	0	20	19	5	74	111	0	0	1	0	0	0	3	7	228	18	11	105	1	11	50	50	0	0	0	43	[1B 1A 2D 2C 3D 2B 3C 1C 1D 3B 2A]	11	11
16	123456853	0	0	0	40	19	3	61	107	0	0	1	0	0	0	3	6	228	19	11	105	1	11	50	50	0	0	0	43	[1A 2D 2C 3D 2B 3C 1C 1D 3B 2A]	10	10
17	123456853	0	0	0	60	19	3	49	100	0	0	1	0	0	0	3	5	228	21	11	105	1	11	50	50	0	0	0	43	[2D 2C 3D 2B 3C 1C 1D 3B 2A]	9	9
18	123456853	18	1	0	101	0	1	37	76	0	0	0	0	0	0	3	3	228	21	11	105	1	11	50	50	0	0	0	44	[2B 3C 1C 1D 3B 2A]	6	6
