day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457229	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457229	215	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	25	[]	0	0
3	123457229	186	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	34	[]	0	3
4	123457229	127	98	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	50	0	0	0	40	[]	0	7
5	123457229	69	98	30	1	10	16	13	0	0	0	0	0	0	0	3	0	57	11	3	13	0	3	50	50	0	0	0	47	[2B 3D]	2	10
6	123457229	62	58	37	1	15	28	31	3	0	0	1	0	0	0	3	1	95	15	4	29	1	4	50	50	0	0	0	49	[2B 3D 2A 3B]	4	11
7	123457229	57	40	32	9	15	36	39	6	0	0	1	0	0	0	4	1	114	15	5	39	1	5	50	50	0	0	0	54	[2B 3D 2A 3B 1B]	5	11
8	123457229	33	37	37	11	20	29	56	10	0	0	1	0	0	0	4	2	133	16	6	46	1	6	50	50	0	0	0	55	[2B 3D 2A 3B 1B 1A]	6	11
9	123457229	25	17	13	2	20	43	83	27	0	0	1	0	0	0	7	2	208	17	9	71	1	9	50	50	0	0	0	58	[2B 3D 2A 3B 1B 1A 3A 2C 2D]	9	12
10	123457229	16	16	4	1	20	36	99	37	0	0	1	0	0	0	7	3	227	17	10	82	1	10	50	50	0	0	0	59	[2B 3D 2A 3B 1B 1A 3A 2C 2D 1D]	10	12
11	123457229	12	1	4	0	24	34	103	50	0	0	1	0	0	0	8	3	246	17	11	87	1	11	50	50	0	0	0	59	[2B 3D 2A 3B 1B 1A 3A 2C 2D 1D 3C]	11	12
12	123457229	12	0	5	0	24	22	102	63	0	0	1	0	0	0	6	5	246	17	11	87	1	11	50	50	0	0	0	59	[2B 3D 2A 3B 1B 1A 3A 2C 2D 1D 3C]	11	12
13	123457229	11	1	4	1	24	15	101	71	0	0	1	0	0	0	6	5	246	17	11	87	1	11	50	50	0	0	0	60	[2B 3D 2A 3B 1B 1A 3A 2C 2D 1D 3C]	11	12
14	123457229	11	1	4	3	24	9	97	80	0	0	1	0	0	0	5	5	246	17	11	87	1	11	50	50	0	0	0	60	[2B 3D 2A 3B 1B 1A 3A 2C 2D 1D 3C]	11	12
15	123457229	20	1	0	35	14	7	74	79	0	0	1	0	0	0	4	5	264	17	12	89	1	12	50	50	0	0	0	61	[2A 3B 1B 1A 3A 2C 2D 1D 3C]	9	10
16	123457229	25	1	0	70	9	5	58	64	0	0	0	0	0	0	3	5	264	19	12	89	1	12	50	50	0	0	0	61	[1B 1A 3A 2C 2D 1D 3C]	7	8
17	123457229	24	2	0	90	9	3	42	63	0	0	0	0	0	0	3	4	264	19	12	89	1	12	50	50	0	0	0	62	[1A 3A 2C 2D 1D 3C]	6	7
18	123457229	26	5	0	105	4	1	34	59	0	0	0	0	0	0	2	4	264	20	12	89	1	12	50	50	0	0	0	65	[3A 2C 2D 1D 3C]	5	6
19	123457229	25	4	2	166	4	0	18	18	0	0	0	0	0	0	2	1	264	23	12	89	1	12	50	50	0	0	0	65	[1D 3C]	2	5
20	123457229	25	3	2	187	4	0	10	7	0	0	0	0	0	0	1	1	281	23	12	89	1	12	50	50	0	0	0	65	[3C]	1	4
21	123457229	27	4	3	203	0	0	1	1	0	0	0	0	0	0	1	0	281	25	12	89	1	12	50	50	0	0	0	67	[]	0	4
22	123457229	24	5	4	204	0	0	1	1	0	0	0	0	0	0	1	0	281	27	12	89	1	12	50	50	0	0	0	68	[]	0	3
23	123457229	19	6	8	204	0	0	1	1	0	0	0	0	0	0	1	0	281	27	12	89	1	12	50	50	0	0	0	69	[]	0	4
24	123457229	17	8	6	204	0	0	2	1	0	0	0	0	0	0	2	0	300	31	13	90	1	13	50	50	0	0	0	69	[]	0	4
25	123457229	11	10	8	209	0	0	1	0	0	0	0	0	0	0	1	0	300	33	13	90	1	13	50	50	0	0	0	69	[]	0	4
26	123457229	10	11	7	210	0	0	1	0	0	0	0	0	0	0	1	0	300	36	13	90	1	13	50	50	0	0	0	69	[]	0	4
27	123457229	10	11	7	210	0	0	0	1	0	0	0	0	0	0	1	0	300	38	13	90	1	13	50	50	0	0	0	69	[]	0	4
28	123457229	10	10	7	211	0	0	0	1	0	0	0	0	0	0	1	0	300	39	13	90	1	13	50	50	0	0	0	69	[]	0	4
29	123457229	10	8	7	212	0	0	1	1	0	0	0	0	0	0	1	0	318	41	13	91	1	13	50	50	0	0	0	69	[]	0	4
30	123457229	10	5	9	212	0	0	1	1	0	0	0	0	0	0	2	0	337	44	14	91	1	14	50	50	0	0	0	69	[]	0	5
31	123457229	8	4	2	200	0	3	6	13	0	0	0	0	0	0	4	0	375	44	16	96	1	16	50	50	0	0	0	70	[1C]	1	5
32	123457229	7	3	4	200	0	3	6	13	0	0	0	0	0	0	2	2	375	44	16	96	1	16	50	50	0	0	0	71	[1C]	1	5
33	123457229	4	5	5	200	0	2	7	13	0	0	0	0	0	0	1	3	375	46	16	96	1	16	50	50	0	0	0	71	[1C]	1	6
34	123457229	4	5	4	203	0	1	8	12	0	0	0	0	0	0	0	3	375	48	16	96	1	16	50	50	0	0	0	71	[1C]	1	5
35	123457229	4	5	4	203	0	1	8	12	0	0	0	0	0	0	0	3	394	50	16	96	1	16	50	50	0	0	0	71	[1C]	1	5
36	123457229	3	5	5	203	0	1	7	13	0	0	0	0	0	0	0	3	412	52	16	96	1	16	50	50	0	0	0	72	[1C]	1	6
37	123457229	2	4	7	203	0	1	7	13	0	0	0	0	0	0	0	3	412	54	16	96	1	16	50	50	0	0	0	72	[1C]	1	6
38	123457229	1	4	6	205	0	1	7	13	0	0	0	0	0	0	0	3	412	55	16	96	1	16	50	50	0	0	0	73	[1C]	1	6
39	123457229	1	4	5	207	0	0	7	13	0	0	0	0	0	0	0	3	412	56	16	96	1	16	50	50	0	0	0	73	[1C]	1	4
40	123457229	0	3	7	208	0	0	5	15	0	0	0	0	0	0	0	2	412	58	16	96	1	16	50	50	0	0	0	73	[1C]	1	5
41	123457229	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	412	60	16	96	1	16	50	50	0	0	0	73	[]	0	3
42	123457229	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	412	62	16	96	1	16	50	50	0	0	0	73	[]	0	2
43	123457229	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	412	67	16	96	1	16	50	50	0	0	0	73	[]	0	2
44	123457229	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	412	68	16	96	1	16	50	50	0	0	0	73	[]	0	2
45	123457229	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	412	69	16	96	1	16	50	50	0	0	0	73	[]	0	1
46	123457229	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	412	72	16	96	1	16	50	50	0	0	0	73	[]	0	1
47	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	412	73	16	96	1	16	50	50	0	0	0	73	[]	0	0
48	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	412	78	16	96	1	16	50	50	0	0	0	73	[]	0	0
49	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	412	80	16	96	1	16	50	50	0	0	0	73	[]	0	0
50	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	412	81	16	96	1	16	50	50	0	0	0	73	[]	0	0
51	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	412	83	16	96	1	16	50	50	0	0	0	73	[]	0	0
52	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	412	87	16	96	1	16	50	50	0	0	0	73	[]	0	0
53	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	412	89	16	96	1	16	50	50	0	0	0	73	[]	0	0
54	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	412	90	16	96	1	16	50	50	0	0	0	73	[]	0	0
55	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	412	91	16	96	1	16	50	50	0	0	0	73	[]	0	0
56	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	412	91	16	96	1	16	50	50	0	0	0	73	[]	0	0
57	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	412	95	16	96	1	16	50	50	0	0	0	73	[]	0	0
58	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	412	99	16	96	1	16	50	50	0	0	0	73	[]	0	0
59	123457229	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	412	102	16	96	1	16	50	50	0	0	0	73	[]	0	0
