day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457274	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457274	195	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	28	[]	0	2
3	123457274	157	71	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	37	[]	0	5
4	123457274	92	103	21	2	6	8	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	50	50	0	0	0	48	[1B]	1	9
5	123457274	59	102	51	6	6	4	10	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	50	50	0	0	0	54	[1B]	1	10
6	123457274	56	62	65	14	6	14	15	4	0	0	0	0	0	0	4	0	76	9	4	15	0	4	50	50	0	0	0	57	[1B 3A]	2	11
7	123457274	54	33	51	19	6	27	32	12	0	0	1	0	0	0	4	1	114	10	5	31	1	5	50	50	0	0	0	59	[1B 3A 3B 1C]	4	11
8	123457274	21	39	40	19	15	27	48	23	0	0	1	0	0	0	6	1	150	11	7	43	1	7	50	50	0	0	0	64	[1B 3A 3B 1C 1A 2D]	6	12
9	123457274	10	34	34	21	15	21	64	32	0	0	1	0	0	0	7	1	169	12	8	53	1	8	50	50	0	0	0	66	[1B 3A 3B 1C 1A 2D 2B]	7	12
10	123457274	9	26	31	13	15	21	65	50	0	0	2	0	0	0	5	3	188	13	8	59	2	8	50	50	0	0	0	67	[1B 3A 3B 1C 1A 2D 2B 2C]	8	12
11	123457274	0	10	20	10	24	23	73	69	0	0	2	0	0	0	5	4	226	14	9	72	2	9	50	50	0	0	0	67	[1B 3A 3B 1C 1A 2D 2B 2C 2A 3D]	10	12
12	123457274	0	7	11	2	24	14	82	88	0	0	3	0	0	0	3	6	245	15	9	78	3	9	50	50	0	0	0	67	[1B 3A 3B 1C 1A 2D 2B 2C 2A 3D 1D]	11	12
13	123457274	0	0	0	0	24	13	84	106	0	0	4	0	0	0	3	6	264	16	9	88	4	9	50	50	0	0	0	67	[1B 3A 3B 1C 1A 2D 2B 2C 2A 3D 1D 3C]	12	12
14	123457274	6	0	0	14	18	8	69	113	0	0	3	1	0	0	2	6	264	16	9	88	4	9	50	50	0	0	0	67	[3A 3B 1C 1A 2D 2B 2C 2A 3D 1D 3C]	11	11
15	123457274	6	0	0	14	18	5	63	122	0	0	3	1	0	0	2	6	264	16	9	88	4	9	50	50	0	0	0	67	[3A 3B 1C 1A 2D 2B 2C 2A 3D 1D 3C]	11	11
16	123457274	6	0	0	34	18	5	49	117	0	0	3	1	0	0	1	6	264	16	9	88	4	9	50	50	0	0	0	67	[3B 1C 1A 2D 2B 2C 2A 3D 1D 3C]	10	10
17	123457274	6	0	0	74	18	3	37	93	0	0	2	1	0	0	1	5	264	16	9	88	4	9	50	50	0	0	0	67	[1A 2D 2B 2C 2A 3D 1D 3C]	8	8
18	123457274	13	2	0	105	9	2	29	74	0	0	2	1	0	0	0	3	264	17	9	88	4	9	50	50	0	0	0	69	[2B 2C 2A 3D 1D 3C]	6	6
19	123457274	12	3	0	125	9	2	21	63	0	0	2	1	0	0	0	2	264	19	9	88	4	9	50	50	0	0	0	70	[2C 2A 3D 1D 3C]	5	5
20	123457274	12	2	1	145	9	2	16	49	0	0	0	2	0	0	0	2	264	19	9	88	4	9	50	50	0	0	0	70	[2A 3D 1D 3C]	4	5
21	123457274	20	2	1	177	0	1	9	28	0	0	0	2	0	0	0	0	264	21	9	88	4	9	50	50	0	0	0	71	[1D 3C]	2	3
22	123457274	16	5	2	197	0	0	6	13	0	0	0	1	0	0	0	0	264	21	9	88	4	9	50	50	0	0	0	71	[3C]	1	2
23	123457274	13	6	3	218	0	0	0	0	0	0	0	0	0	0	0	0	264	22	9	88	4	9	50	50	0	0	0	73	[]	0	1
24	123457274	10	8	4	218	0	0	0	0	0	0	0	0	0	0	0	0	264	24	9	88	4	9	50	50	0	0	0	73	[]	0	2
25	123457274	8	8	6	218	0	0	0	0	0	0	0	0	0	0	0	0	264	24	9	88	4	9	50	50	0	0	0	74	[]	0	2
26	123457274	8	7	4	221	0	0	0	0	0	0	0	0	0	0	0	0	264	24	9	88	4	9	50	50	0	0	0	74	[]	0	1
27	123457274	7	5	6	222	0	0	0	0	0	0	0	0	0	0	0	0	264	28	9	88	4	9	50	50	0	0	0	75	[]	0	3
28	123457274	7	4	6	223	0	0	0	0	0	0	0	0	0	0	0	0	264	29	9	88	4	9	50	50	0	0	0	75	[]	0	2
29	123457274	5	5	6	224	0	0	0	0	0	0	0	0	0	0	0	0	264	31	9	88	4	9	50	50	0	0	0	75	[]	0	2
30	123457274	4	4	7	225	0	0	0	0	0	0	0	0	0	0	0	0	264	33	9	88	4	9	50	50	0	0	0	75	[]	0	2
31	123457274	3	3	9	225	0	0	0	0	0	0	0	0	0	0	0	0	264	35	9	88	4	9	50	50	0	0	0	75	[]	0	3
32	123457274	1	2	11	226	0	0	0	0	0	0	0	0	0	0	0	0	264	36	9	88	4	9	50	50	0	0	0	75	[]	0	3
