day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457040	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457040	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	0
3	123457040	167	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	27	[]	0	6
4	123457040	111	102	20	1	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	50	50	0	0	0	33	[]	0	7
5	123457040	81	88	41	4	0	11	12	0	0	0	0	0	0	0	3	0	57	10	3	12	0	3	50	50	0	0	0	36	[1A]	1	10
6	123457040	78	57	53	6	0	13	25	4	0	0	0	0	0	0	4	0	76	11	4	21	0	4	50	50	0	0	0	39	[1A 1D]	2	11
7	123457040	77	47	54	16	0	7	26	9	0	0	0	0	0	0	4	0	76	12	4	21	0	4	50	50	0	0	0	40	[1A 1D]	2	12
8	123457040	29	53	41	14	14	15	47	20	0	0	1	0	0	0	6	0	130	14	6	44	1	6	50	50	0	0	0	43	[1A 1D 2C 1C 2A]	5	12
9	123457040	1	44	24	11	20	26	69	36	0	0	1	0	0	0	8	0	185	14	8	65	1	8	50	50	0	0	0	43	[1A 1D 2C 1C 2A 2B 2D 3D]	8	12
10	123457040	0	31	35	14	20	18	68	45	0	0	1	0	0	0	6	2	185	15	8	65	1	8	50	50	0	0	0	43	[1A 1D 2C 1C 2A 2B 2D 3D]	8	12
11	123457040	0	7	20	13	20	27	82	60	0	0	1	0	0	0	8	2	223	15	10	86	1	10	50	50	0	0	0	43	[1A 1D 2C 1C 2A 2B 2D 3D 3A 3C]	10	12
