day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457084	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457084	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	0
3	123457084	190	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	4
4	123457084	134	94	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	27	[]	0	5
5	123457084	93	106	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	32	[]	0	8
6	123457084	85	61	49	5	0	20	16	2	0	0	0	0	0	0	2	0	38	8	2	16	0	2	50	50	0	0	0	40	[1B 3B]	2	12
7	123457084	66	39	47	8	15	26	30	5	0	0	1	0	0	0	3	0	76	9	3	24	1	3	50	50	0	0	0	44	[1B 3B 3A 3D]	4	12
8	123457084	16	69	26	9	15	32	50	17	0	0	1	0	0	0	5	0	114	10	5	44	1	5	50	50	0	0	0	48	[1B 3B 3A 3D 1D 1C]	6	12
9	123457084	0	57	22	1	15	32	65	40	0	0	1	0	0	0	7	0	152	10	7	58	1	7	50	50	0	0	0	48	[1B 3B 3A 3D 1D 1C 1A 3C]	8	12
10	123457084	0	33	21	6	15	38	72	46	0	0	1	0	0	0	7	1	171	10	8	66	1	8	50	50	0	0	0	48	[1B 3B 3A 3D 1D 1C 1A 3C 2A]	9	12
