day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457189	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457189	193	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	5
3	123457189	135	89	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	50	0	0	0	28	[]	0	7
4	123457189	83	117	35	3	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	39	[]	0	9
5	123457189	34	109	51	4	3	17	16	3	0	0	1	0	0	0	2	0	57	7	2	16	1	2	50	50	0	0	0	40	[3D 2B]	2	12
6	123457189	27	68	72	13	10	14	28	4	0	0	1	0	0	0	3	0	74	9	3	22	1	3	50	50	0	0	0	40	[3D 2B 2A]	3	12
7	123457189	11	35	41	10	24	32	58	20	0	0	3	0	0	0	6	0	169	11	6	57	3	6	50	50	0	0	0	42	[3D 2B 2A 1C 3A 1A 1B]	7	12
8	123457189	3	29	34	11	24	27	64	38	0	0	2	1	0	0	7	0	188	11	7	67	3	7	50	50	0	0	0	43	[3D 2B 2A 1C 3A 1A 1B 3B]	8	12
9	123457189	3	20	41	13	24	21	62	46	0	0	2	1	0	0	7	0	188	12	7	67	3	7	50	50	0	0	0	43	[3D 2B 2A 1C 3A 1A 1B 3B]	8	12
