day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456950	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123456950	184	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	29	[]	0	4
3	123456950	158	65	5	1	0	0	7	0	0	0	0	0	0	0	4	0	76	6	4	7	0	4	50	50	0	0	0	36	[]	0	7
4	123456950	114	90	23	2	0	0	6	1	0	0	0	0	0	0	2	2	76	7	4	7	0	4	50	50	0	0	0	42	[]	0	9
5	123456950	82	88	31	4	1	13	14	1	0	0	0	0	0	0	4	2	114	7	6	15	0	6	50	50	0	0	0	46	[3B]	1	11
6	123456950	68	51	39	8	11	24	26	4	0	0	1	0	0	0	6	2	168	10	8	24	1	8	50	50	0	0	0	50	[3B 3A 2C]	3	12
7	123456950	66	28	39	13	11	25	35	13	0	0	1	1	0	0	4	4	187	12	8	34	2	8	50	50	0	0	0	52	[3B 3A 2C 2A]	4	12
8	123456950	26	46	26	12	24	22	50	24	0	0	1	1	0	0	4	4	239	12	8	45	2	8	50	50	0	0	0	54	[3B 3A 2C 2A 3C 1A]	6	12
9	123456950	20	37	28	9	24	13	50	33	1	1	11	5	0	0	4	4	239	13	8	45	3	8	50	50	0	0	0	55	[3B 3A 2C 2A 3C 1A 1B]	7	12
10	123456950	19	25	38	12	24	11	47	38	1	1	9	7	0	0	4	4	239	13	8	45	3	8	50	50	0	0	0	56	[3B 3A 2C 2A 3C 1A 1B]	7	12
