day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457082	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457082	199	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	4
3	123457082	133	91	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	29	[]	0	6
4	123457082	61	129	26	4	0	10	8	1	0	0	0	0	0	0	1	0	19	5	1	8	0	1	50	50	0	0	0	35	[2D]	1	11
5	123457082	44	88	32	7	3	27	30	3	0	0	1	0	0	0	5	0	114	6	5	27	1	5	50	50	0	0	0	39	[2D 2B 2A]	3	11
6	123457082	37	54	37	6	9	36	44	9	0	0	0	1	0	0	7	0	149	7	7	38	1	7	50	50	0	0	0	40	[2D 2B 2A 3A 1D]	5	11
7	123457082	30	25	31	10	16	40	64	14	0	0	0	1	0	0	8	1	185	8	9	52	1	9	50	50	0	0	0	40	[2D 2B 2A 3A 1D 3D 1A]	7	12
8	123457082	18	24	22	12	18	32	81	22	0	0	0	1	0	0	7	3	204	8	10	61	1	10	50	50	0	0	0	41	[2D 2B 2A 3A 1D 3D 1A 3B]	8	12
9	123457082	11	22	26	17	18	24	83	28	0	0	0	1	0	0	5	5	204	8	10	61	1	10	50	50	0	0	0	41	[2D 2B 2A 3A 1D 3D 1A 3B]	8	12
