day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456965	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456965	168	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	26	[]	0	5
3	123456965	88	124	24	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	50	0	0	0	31	[]	0	10
4	123456965	36	133	47	0	1	10	10	1	0	0	1	0	0	0	1	0	38	11	1	11	1	1	50	50	0	0	0	36	[1A]	1	10
5	123456965	24	95	51	6	1	18	22	3	0	0	1	0	5	6	8	0	76	12	4	23	1	4	50	50	0	0	0	36	[1A 3D 3B]	3	11
6	123456965	24	61	57	14	1	23	33	6	0	0	1	1	5	2	11	1	95	13	4	31	2	4	50	50	0	0	0	36	[1A 3D 3B 2D]	4	12
7	123456965	24	40	50	22	1	23	48	10	0	0	1	1	5	0	12	3	114	15	5	45	2	5	50	50	0	0	0	36	[1A 3D 3B 2D 1D]	5	12
8	123456965	10	23	24	19	4	36	72	27	0	0	2	1	5	0	11	6	171	17	7	70	3	7	50	50	0	0	0	36	[1A 3D 3B 2D 1D 1B 2A 1C]	8	12
9	123456965	7	22	26	21	4	25	77	33	0	0	1	2	5	0	7	10	171	17	7	70	3	7	50	50	0	0	0	36	[1A 3D 3B 2D 1D 1B 2A 1C]	8	12
10	123456965	1	16	21	22	7	21	86	41	0	0	1	2	5	0	6	11	187	17	7	76	3	7	50	50	0	0	0	36	[1A 3D 3B 2D 1D 1B 2A 1C 2B]	9	12
11	123456965	0	14	22	24	7	13	84	51	0	0	1	2	5	0	5	12	187	17	7	76	3	7	50	50	0	0	0	36	[1A 3D 3B 2D 1D 1B 2A 1C 2B]	9	12
12	123456965	0	8	26	26	7	5	77	66	0	0	0	3	5	0	3	14	187	17	7	76	3	7	50	50	0	0	0	36	[1A 3D 3B 2D 1D 1B 2A 1C 2B]	9	12
13	123456965	0	5	19	16	7	3	76	88	0	0	0	3	5	0	3	15	206	17	8	81	3	8	50	50	0	0	0	36	[1A 3D 3B 2D 1D 1B 2A 1C 2B 3C]	10	12
14	123456965	1	4	13	38	6	2	63	87	0	0	0	2	5	0	4	15	225	17	9	84	3	9	50	50	0	0	0	36	[3D 3B 2D 1D 1B 2A 1C 2B 3C]	9	11
15	123456965	5	3	0	68	6	3	56	90	0	0	0	2	0	0	1	6	244	18	10	95	3	10	50	50	0	0	0	37	[2D 1D 1B 2A 1C 2B 3C 3A]	8	9
