day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457079	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457079	196	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	29	[]	0	2
3	123457079	124	104	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	38	[]	0	8
4	123457079	61	117	41	1	7	6	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	50	50	0	0	0	45	[3B]	1	9
5	123457079	30	79	46	5	14	30	31	1	0	0	1	0	0	0	3	0	76	6	3	31	1	3	50	50	0	0	0	47	[3B 2D 1B 2A]	4	11
6	123457079	30	48	55	7	14	26	42	13	0	0	1	0	0	0	4	0	95	7	4	39	1	4	50	50	0	0	0	47	[3B 2D 1B 2A 1A]	5	12
7	123457079	22	23	46	9	22	26	63	22	0	0	1	0	0	0	6	0	133	7	6	57	1	6	50	50	0	0	0	47	[3B 2D 1B 2A 1A 2B 1D]	7	12
8	123457079	1	37	49	13	22	20	57	34	0	0	1	0	0	0	5	1	133	7	6	57	1	6	50	50	0	0	0	50	[3B 2D 1B 2A 1A 2B 1D]	7	12
9	123457079	0	12	47	21	23	27	60	42	0	0	1	0	0	0	4	3	152	8	7	61	1	7	50	50	0	0	0	50	[3B 2D 1B 2A 1A 2B 1D 3C]	8	12
10	123457079	0	4	33	23	23	19	74	55	0	0	0	1	0	0	4	4	171	9	8	72	1	8	50	50	0	0	0	50	[3B 2D 1B 2A 1A 2B 1D 3C 1C]	9	12
11	123457079	0	3	10	7	23	15	78	93	0	0	0	1	0	0	6	4	209	9	10	87	1	10	50	50	0	0	0	50	[3B 2D 1B 2A 1A 2B 1D 3C 1C 2C 3D]	11	12
12	123457079	0	0	0	0	23	13	85	107	0	0	0	1	0	0	6	5	228	9	11	94	1	11	50	50	0	0	0	50	[3B 2D 1B 2A 1A 2B 1D 3C 1C 2C 3D 3A]	12	12
