day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457180	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457180	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123457180	155	73	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	29	[]	0	6
4	123457180	117	91	29	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	50	0	0	0	34	[]	0	6
5	123457180	72	96	43	6	0	11	8	1	0	0	0	0	0	0	2	1	57	14	3	8	0	3	50	50	0	0	0	38	[2B]	1	11
6	123457180	70	61	37	5	0	18	37	6	0	0	0	0	0	0	5	1	114	16	6	32	0	6	50	50	0	0	0	40	[2B 1D 3B]	3	11
7	123457180	53	29	9	2	15	29	71	22	0	0	2	0	0	0	6	2	190	18	8	70	2	8	50	50	0	0	0	42	[2B 1D 3B 3D 2A 3A 2D]	7	11
8	123457180	32	41	16	2	15	23	70	31	0	0	2	0	0	0	6	2	209	19	8	72	2	8	50	50	0	0	0	44	[2B 1D 3B 3D 2A 3A 2D]	7	12
9	123457180	28	40	19	3	15	15	69	40	0	0	1	1	0	0	6	3	225	21	9	72	2	9	50	50	0	0	0	46	[2B 1D 3B 3D 2A 3A 2D]	7	12
10	123457180	23	33	27	5	15	13	61	52	0	0	1	1	0	0	6	3	243	22	9	74	2	9	50	50	0	0	0	47	[2B 1D 3B 3D 2A 3A 2D]	7	12
11	123457180	20	20	27	5	18	17	59	63	0	0	1	1	0	0	5	4	259	23	9	81	2	9	50	50	0	0	0	47	[2B 1D 3B 3D 2A 3A 2D 3C]	8	12
12	123457180	20	10	17	5	18	11	75	72	0	0	1	1	0	0	5	5	278	23	10	94	2	10	50	50	0	0	0	47	[2B 1D 3B 3D 2A 3A 2D 3C 1A]	9	12
13	123457180	0	2	12	6	26	11	73	82	0	0	2	1	12	1	7	5	294	24	11	95	3	11	50	50	0	0	0	47	[2B 1D 3B 3D 2A 3A 2D 3C 1A 1B 1C]	11	12
