day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457273	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457273	184	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	19	[]	0	4
3	123457273	134	85	16	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	50	0	0	0	23	[]	0	6
4	123457273	95	90	26	2	3	7	13	1	0	0	1	0	0	0	2	0	57	8	2	14	1	2	50	50	0	0	0	30	[3B]	1	9
5	123457273	52	97	41	3	3	14	22	4	0	0	2	0	0	0	2	0	76	10	2	22	2	2	50	50	0	0	0	34	[3B 1A]	2	11
6	123457273	49	56	42	6	3	26	43	9	0	0	2	0	0	0	4	0	114	12	4	39	2	4	50	50	0	0	0	37	[3B 1A 1C 3A]	4	12
7	123457273	47	39	57	10	3	20	45	13	0	0	2	0	0	0	4	0	114	12	4	39	2	4	50	50	0	0	0	39	[3B 1A 1C 3A]	4	12
8	123457273	8	53	41	15	12	15	64	25	0	0	3	0	0	0	4	0	149	13	4	54	3	4	50	50	0	0	0	39	[3B 1A 1C 3A 2C 3C]	6	12
9	123457273	0	36	44	20	17	15	65	36	0	0	3	0	0	0	4	0	166	13	4	59	3	4	50	50	0	0	0	40	[3B 1A 1C 3A 2C 3C 3D]	7	12
10	123457273	0	7	20	13	17	26	93	54	0	0	3	0	0	0	7	0	223	14	7	86	3	7	50	50	0	0	0	40	[3B 1A 1C 3A 2C 3C 3D 2D 1B 1D]	10	12
11	123457273	0	4	16	20	17	19	90	64	0	0	2	1	0	0	6	1	223	14	7	86	3	7	50	50	0	0	0	40	[3B 1A 1C 3A 2C 3C 3D 2D 1B 1D]	10	12
12	123457273	0	3	9	28	17	12	91	70	0	0	2	1	0	0	3	4	223	15	7	86	3	7	50	50	0	0	0	40	[3B 1A 1C 3A 2C 3C 3D 2D 1B 1D]	10	12
13	123457273	0	2	9	29	17	9	82	82	0	0	2	1	0	0	3	4	223	15	7	86	3	7	50	50	0	0	0	40	[3B 1A 1C 3A 2C 3C 3D 2D 1B 1D]	10	12
14	123457273	3	0	5	32	14	6	77	93	0	0	1	1	0	0	4	4	242	15	8	91	3	8	50	50	0	0	0	40	[1A 1C 3A 2C 3C 3D 2D 1B 1D 2A]	10	11
15	123457273	3	0	4	53	14	3	58	96	0	0	1	0	0	0	3	5	242	15	8	91	3	8	50	50	0	0	0	40	[1C 3A 2C 3C 3D 2D 1B 1D 2A]	9	10
16	123457273	3	0	4	93	14	3	40	76	0	0	0	1	0	0	2	4	242	16	8	91	3	8	50	50	0	0	0	40	[2C 3C 3D 2D 1B 1D 2A]	7	8
17	123457273	3	0	3	94	14	0	36	83	0	0	0	1	0	0	2	4	242	17	8	91	3	8	50	50	0	0	0	40	[2C 3C 3D 2D 1B 1D 2A]	7	8
18	123457273	12	0	2	126	5	0	24	66	0	0	0	0	0	0	1	4	242	19	8	91	3	8	50	50	0	0	0	40	[3D 2D 1B 1D 2A]	5	6
19	123457273	16	1	1	142	0	0	17	59	0	0	0	0	0	0	0	4	242	19	8	91	3	8	50	50	0	0	0	41	[2D 1B 1D 2A]	4	5
20	123457273	16	0	2	202	0	0	3	16	0	0	0	0	0	0	0	1	242	20	8	91	3	8	50	50	0	0	0	41	[2A]	1	3
21	123457273	16	0	2	202	0	0	3	16	0	0	0	0	0	0	0	1	242	21	8	91	3	8	50	50	0	0	0	41	[2A]	1	3
22	123457273	10	6	2	202	0	0	2	17	0	0	0	0	0	0	0	1	242	22	8	91	3	8	50	50	0	0	0	41	[2A]	1	3
23	123457273	7	9	2	202	0	0	2	17	0	0	0	0	0	0	0	1	242	22	8	91	3	8	50	50	0	0	0	42	[2A]	1	3
