day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457139	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457139	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	3
3	123457139	158	65	13	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	50	0	0	0	24	[]	0	5
4	123457139	104	88	24	0	0	10	12	0	0	0	0	0	0	0	1	1	38	8	2	12	0	2	50	50	0	0	0	30	[2C]	1	8
5	123457139	67	89	17	3	0	24	32	4	0	0	1	0	0	0	2	1	76	10	3	33	1	3	50	50	0	0	0	33	[2C 1C 3A]	3	10
6	123457139	65	64	43	4	0	16	35	9	0	0	1	0	0	0	2	1	76	11	3	33	1	3	50	50	0	0	0	35	[2C 1C 3A]	3	11
7	123457139	59	45	47	5	2	23	36	18	0	0	1	0	0	0	3	1	95	12	4	39	1	4	50	50	0	0	0	39	[2C 1C 3A 3D]	4	12
8	123457139	21	46	42	11	17	23	55	19	0	0	1	0	0	0	3	2	130	12	5	51	1	5	50	50	0	0	0	43	[2C 1C 3A 3D 2D 1A]	6	11
9	123457139	9	40	41	10	17	22	65	29	0	0	1	0	0	0	4	2	149	13	6	62	1	6	50	50	0	0	0	44	[2C 1C 3A 3D 2D 1A 1D]	7	12
10	123457139	0	28	41	11	17	20	71	44	0	0	1	0	0	0	4	3	168	13	7	72	1	7	50	50	0	0	0	44	[2C 1C 3A 3D 2D 1A 1D 2B]	8	12
11	123457139	0	21	31	8	17	19	73	62	0	0	2	0	0	0	4	3	187	14	7	81	2	7	50	50	0	0	0	44	[2C 1C 3A 3D 2D 1A 1D 2B 2A]	9	12
12	123457139	0	13	36	11	17	10	73	71	0	0	2	0	0	0	4	3	187	14	7	81	2	7	50	50	0	0	0	44	[2C 1C 3A 3D 2D 1A 1D 2B 2A]	9	12
13	123457139	0	5	22	13	17	7	83	83	0	0	2	0	0	0	5	3	206	14	8	93	2	8	50	50	0	0	0	44	[2C 1C 3A 3D 2D 1A 1D 2B 2A 3C]	10	12
14	123457139	0	4	21	35	17	3	71	80	0	0	2	0	0	0	3	4	206	15	8	93	2	8	50	50	0	0	0	44	[1C 3A 3D 2D 1A 1D 2B 2A 3C]	9	11
15	123457139	0	3	17	80	17	3	48	65	0	0	1	0	0	0	2	4	206	15	8	93	2	8	50	50	0	0	0	44	[3D 2D 1A 1D 2B 2A 3C]	7	9
16	123457139	0	3	13	84	17	2	40	74	0	0	1	0	0	0	1	5	206	16	8	93	2	8	50	50	0	0	0	44	[3D 2D 1A 1D 2B 2A 3C]	7	9
17	123457139	2	2	11	105	15	1	30	68	0	0	1	0	0	0	1	4	206	16	8	93	2	8	50	50	0	0	0	44	[2D 1A 1D 2B 2A 3C]	6	8
