day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456949	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456949	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	4
3	123456949	144	82	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	27	[]	0	5
4	123456949	110	82	25	1	1	9	8	2	0	0	0	0	0	0	2	0	38	8	2	8	0	2	50	50	0	0	0	31	[3A]	1	7
5	123456949	78	67	29	4	3	25	26	4	0	0	2	0	0	0	1	1	76	10	2	22	2	2	50	50	0	0	0	36	[3A 3C 1D]	3	10
6	123456949	70	31	17	0	9	32	58	16	0	0	2	0	0	0	4	1	133	11	5	50	2	5	50	50	0	0	0	38	[3A 3C 1D 3D 1A 2D]	6	11
7	123456949	70	23	23	1	9	27	59	20	0	0	2	0	0	0	4	2	150	11	6	50	2	6	50	50	0	0	0	38	[3A 3C 1D 3D 1A 2D]	6	12
8	123456949	32	56	24	5	9	19	60	27	0	0	2	0	0	0	3	3	150	13	6	50	2	6	50	50	0	0	0	43	[3A 3C 1D 3D 1A 2D]	6	12
9	123456949	1	44	29	6	19	29	64	38	0	0	3	0	0	0	4	3	202	14	7	61	3	7	50	50	0	0	0	46	[3A 3C 1D 3D 1A 2D 1B 3B]	8	12
10	123456949	0	32	37	11	19	18	67	46	0	0	3	0	0	0	3	4	202	16	7	61	3	7	50	50	0	0	0	46	[3A 3C 1D 3D 1A 2D 1B 3B]	8	12
11	123456949	0	18	44	18	19	13	63	55	0	0	3	0	0	0	3	4	202	16	7	61	3	7	50	50	0	0	0	46	[3A 3C 1D 3D 1A 2D 1B 3B]	8	12
12	123456949	0	11	34	15	19	8	69	73	0	0	3	0	0	0	3	5	221	16	8	70	3	8	50	50	0	0	0	46	[3A 3C 1D 3D 1A 2D 1B 3B 2A]	9	12
