day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456967	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456967	166	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	22	[]	0	5
3	123456967	115	100	19	2	0	0	3	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	50	50	0	0	0	27	[]	0	7
4	123456967	67	126	37	4	0	0	3	1	0	0	1	0	0	0	1	0	38	3	1	4	1	1	50	50	0	0	0	33	[]	0	11
5	123456967	38	113	56	7	0	10	10	3	0	0	2	0	0	0	1	0	57	5	1	11	2	1	50	50	0	0	0	36	[2C]	1	11
6	123456967	33	45	47	9	0	47	44	8	0	0	4	0	0	0	3	0	133	9	3	42	4	3	50	50	0	0	0	41	[2C 2B 1D 2D 2A]	5	12
7	123456967	27	24	51	12	5	41	53	19	0	0	3	1	0	0	2	2	152	12	4	50	4	4	50	50	0	0	0	42	[2C 2B 1D 2D 2A 3C]	6	12
8	123456967	9	23	20	6	11	37	87	37	0	0	3	1	0	0	4	2	206	12	6	82	4	6	50	50	0	0	0	44	[2C 2B 1D 2D 2A 3C 1A 3A 1C]	9	12
9	123456967	0	17	18	5	19	33	86	52	0	0	3	1	0	0	4	2	224	12	6	87	4	6	50	50	0	0	0	44	[2C 2B 1D 2D 2A 3C 1A 3A 1C 3D]	10	12
10	123456967	0	15	17	8	19	25	83	63	0	0	3	1	0	0	4	2	224	13	6	87	4	6	50	50	0	0	0	44	[2C 2B 1D 2D 2A 3C 1A 3A 1C 3D]	10	12
11	123456967	0	13	18	9	19	16	83	72	0	0	3	1	0	0	3	3	224	13	6	87	4	6	50	50	0	0	0	44	[2C 2B 1D 2D 2A 3C 1A 3A 1C 3D]	10	12
12	123456967	0	8	21	11	19	10	81	80	0	0	3	1	0	0	3	3	224	13	6	87	4	6	50	50	0	0	0	44	[2C 2B 1D 2D 2A 3C 1A 3A 1C 3D]	10	12
13	123456967	0	2	11	7	19	8	83	99	0	0	3	1	0	0	4	3	243	13	7	93	4	7	50	50	0	0	0	44	[2C 2B 1D 2D 2A 3C 1A 3A 1C 3D 1B]	11	12
14	123456967	0	2	9	9	19	5	77	108	0	0	1	3	0	0	3	4	243	13	7	93	4	7	50	50	0	0	0	44	[2C 2B 1D 2D 2A 3C 1A 3A 1C 3D 1B]	11	12
15	123456967	0	1	7	32	19	2	62	107	0	0	1	2	0	0	3	4	243	14	7	93	4	7	50	50	0	0	0	44	[2B 1D 2D 2A 3C 1A 3A 1C 3D 1B]	10	11
16	123456967	0	0	7	113	19	1	33	61	0	0	0	1	0	0	1	4	243	14	7	93	4	7	50	50	0	0	0	44	[3C 1A 3A 1C 3D 1B]	6	7
17	123456967	5	0	0	115	14	1	29	70	0	0	0	1	0	0	1	4	262	14	8	98	4	8	50	50	0	0	0	44	[1A 3A 1C 3D 1B 3B]	6	6
18	123456967	11	0	0	169	8	0	15	34	0	0	0	0	0	0	0	3	262	16	8	98	4	8	50	50	0	0	0	44	[3D 1B 3B]	3	3
19	123456967	18	1	0	181	0	0	11	27	0	0	0	0	0	0	0	2	262	17	8	98	4	8	50	50	0	0	0	45	[1B 3B]	2	2
20	123456967	18	1	0	181	0	0	8	30	0	0	0	0	0	0	0	2	262	17	8	98	4	8	50	50	0	0	0	45	[1B 3B]	2	2
21	123456967	17	2	0	181	0	0	8	30	0	0	0	0	0	0	0	2	262	17	8	98	4	8	50	50	0	0	0	46	[1B 3B]	2	2
22	123456967	16	3	0	181	0	0	7	31	0	0	0	0	0	0	0	2	262	18	8	98	4	8	50	50	0	0	0	47	[1B 3B]	2	2
23	123456967	10	7	2	201	0	0	4	15	0	0	0	0	0	0	0	1	262	21	8	98	4	8	50	50	0	0	0	47	[3B]	1	3
24	123456967	5	9	5	201	0	0	4	15	0	0	0	0	0	0	0	1	262	24	8	98	4	8	50	50	0	0	0	47	[3B]	1	3
25	123456967	5	8	6	201	0	0	3	16	0	0	0	0	0	0	0	1	262	26	8	98	4	8	50	50	0	0	0	47	[3B]	1	3
26	123456967	4	5	9	202	0	0	3	16	0	0	0	0	0	0	0	1	262	26	8	98	4	8	50	50	0	0	0	48	[3B]	1	3
27	123456967	4	4	5	223	0	0	3	0	0	0	1	0	0	0	0	0	281	29	8	101	5	8	50	50	0	0	0	48	[]	0	3
28	123456967	4	3	4	225	0	0	3	0	0	0	0	1	0	0	0	0	281	30	8	101	5	8	50	50	0	0	0	48	[]	0	2
29	123456967	4	2	4	226	0	0	2	1	0	0	0	1	0	0	0	0	281	32	8	101	5	8	50	50	0	0	0	48	[]	0	2
30	123456967	3	3	4	226	0	0	2	1	0	0	0	1	0	0	0	0	281	33	8	101	5	8	50	50	0	0	0	49	[]	0	2
31	123456967	3	3	3	227	0	0	2	1	0	0	0	1	0	0	0	0	281	35	8	101	5	8	50	50	0	0	0	49	[]	0	2
32	123456967	3	2	1	214	0	1	3	15	0	0	0	1	0	0	0	0	297	35	8	102	5	8	50	50	0	0	0	49	[3D]	1	2
33	123456967	1	3	2	214	0	1	3	15	0	0	0	1	0	0	0	0	297	36	8	102	5	8	50	50	0	0	0	50	[3D]	1	3
34	123456967	1	3	2	214	0	0	4	15	0	0	0	1	0	0	0	0	297	40	8	102	5	8	50	50	0	0	0	50	[3D]	1	3
35	123456967	1	1	4	214	0	0	4	15	0	0	0	1	0	0	0	0	297	41	8	102	5	8	50	50	0	0	0	50	[3D]	1	3
36	123456967	0	2	3	214	0	0	4	15	0	0	0	1	0	0	1	0	316	44	9	102	5	9	50	50	0	0	0	50	[3D]	1	3
37	123456967	0	1	4	214	0	0	4	15	0	0	0	1	0	0	0	1	316	49	9	102	5	9	50	50	0	0	0	50	[3D]	1	2
38	123456967	0	1	3	215	0	0	3	16	0	0	0	1	0	0	0	1	316	49	9	102	5	9	50	50	0	0	0	50	[3D]	1	2
39	123456967	0	0	3	216	0	0	2	17	0	0	0	1	0	0	0	1	316	51	9	102	5	9	50	50	0	0	0	50	[3D]	1	3
40	123456967	0	0	1	218	0	0	2	17	0	0	0	1	0	0	0	1	316	51	9	102	5	9	50	50	0	0	0	50	[3D]	1	2
41	123456967	0	0	1	218	0	0	1	18	0	0	0	1	0	0	0	1	316	55	9	102	5	9	50	50	0	0	0	50	[3D]	1	2
42	123456967	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	316	55	9	102	5	9	50	50	0	0	0	50	[]	0	1
43	123456967	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	316	58	9	102	5	9	50	50	0	0	0	50	[]	0	1
44	123456967	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	316	59	9	102	5	9	50	50	0	0	0	50	[]	0	1
45	123456967	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	316	64	9	102	5	9	50	50	0	0	0	50	[]	0	1
46	123456967	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	316	67	9	102	5	9	50	50	0	0	0	50	[]	0	1
47	123456967	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	316	69	9	102	5	9	50	50	0	0	0	50	[]	0	1
48	123456967	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	316	72	9	102	5	9	50	50	0	0	0	50	[]	0	1
49	123456967	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	316	73	9	102	5	9	50	50	0	0	0	50	[]	0	1
50	123456967	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	316	73	9	102	5	9	50	50	0	0	0	50	[]	0	1
51	123456967	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	316	79	9	102	5	9	50	50	0	0	0	50	[]	0	1
