day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457035	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457035	192	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123457035	123	102	11	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	50	0	0	0	24	[]	0	8
4	123457035	61	110	25	0	6	16	16	3	0	0	1	0	0	0	2	0	57	11	2	17	1	2	50	50	0	0	0	30	[2C 1B]	2	10
5	123457035	33	58	28	1	9	38	45	6	0	0	2	0	5	6	9	0	114	12	5	41	2	5	50	50	0	0	0	31	[2C 1B 2B 3D 1A 1D]	6	11
6	123457035	30	39	25	6	9	36	58	14	0	0	2	0	5	3	13	0	133	12	6	49	2	6	50	50	0	0	0	34	[2C 1B 2B 3D 1A 1D 1C]	7	11
7	123457035	19	18	18	5	18	35	77	25	0	0	1	1	5	2	14	2	171	12	8	63	2	8	50	50	0	0	0	36	[2C 1B 2B 3D 1A 1D 1C 2D 3A]	9	12
8	123457035	8	15	13	4	20	32	81	41	0	0	2	1	5	2	13	3	190	14	8	70	3	8	50	50	0	0	0	37	[2C 1B 2B 3D 1A 1D 1C 2D 3A 3B]	10	12
9	123457035	0	16	4	0	20	28	90	55	0	0	2	1	5	2	12	5	209	14	9	80	3	9	50	50	0	0	0	37	[2C 1B 2B 3D 1A 1D 1C 2D 3A 3B 2A]	11	12
10	123457035	0	11	9	0	20	23	83	67	0	0	2	1	5	2	12	5	209	14	9	80	3	9	50	50	0	0	0	37	[2C 1B 2B 3D 1A 1D 1C 2D 3A 3B 2A]	11	12
11	123457035	0	9	10	1	20	17	78	78	0	0	2	1	5	1	12	6	209	15	9	80	3	9	50	50	0	0	0	37	[2C 1B 2B 3D 1A 1D 1C 2D 3A 3B 2A]	11	12
12	123457035	0	6	13	1	20	15	71	87	0	0	2	1	5	1	11	7	209	15	9	80	3	9	50	50	0	0	0	37	[2C 1B 2B 3D 1A 1D 1C 2D 3A 3B 2A]	11	12
13	123457035	0	5	11	4	20	8	69	96	0	0	2	1	5	0	10	9	209	15	9	80	3	9	50	50	0	0	0	37	[2C 1B 2B 3D 1A 1D 1C 2D 3A 3B 2A]	11	12
14	123457035	5	1	0	34	14	7	68	85	0	0	0	2	5	0	9	10	228	15	10	89	3	10	50	50	0	0	0	38	[2B 3D 1A 1D 1C 2D 3A 3B 2A 3C]	10	10
15	123457035	13	1	0	106	11	4	37	62	0	0	0	1	0	0	3	2	228	15	10	89	3	10	50	50	0	0	0	38	[1C 2D 3A 3B 2A 3C]	6	6
16	123457035	13	1	0	126	11	2	28	54	0	0	0	1	0	0	2	2	228	17	10	89	3	10	50	50	0	0	0	38	[2D 3A 3B 2A 3C]	5	5
17	123457035	22	1	0	157	2	1	17	37	0	0	0	1	0	0	0	2	228	19	10	89	3	10	50	50	0	0	0	38	[3B 2A 3C]	3	3
18	123457035	23	2	0	175	0	0	12	26	0	0	0	0	0	0	0	2	228	21	10	89	3	10	50	50	0	0	0	39	[2A 3C]	2	2
19	123457035	20	4	1	195	0	0	8	11	0	0	0	0	0	0	0	1	228	24	10	89	3	10	50	50	0	0	0	41	[3C]	1	2
20	123457035	19	3	3	195	0	0	6	13	0	0	0	0	0	0	0	1	228	25	10	89	3	10	50	50	0	0	0	42	[3C]	1	3
21	123457035	19	3	1	195	0	0	7	13	0	0	0	0	0	0	1	1	247	27	11	90	3	11	50	50	0	0	0	42	[3C]	1	3
22	123457035	13	8	2	195	0	0	6	14	0	0	0	0	0	0	1	1	247	29	11	90	3	11	50	50	0	0	0	44	[3C]	1	4
23	123457035	9	9	5	195	0	0	4	16	0	0	0	0	0	0	1	1	247	34	11	90	3	11	50	50	0	0	0	45	[3C]	1	5
24	123457035	7	9	7	215	0	0	1	0	0	0	0	0	0	0	1	0	247	34	11	90	3	11	50	50	0	0	0	45	[]	0	4
25	123457035	5	9	8	216	0	0	1	0	0	0	0	0	0	0	0	1	247	34	11	90	3	11	50	50	0	0	0	45	[]	0	3
26	123457035	4	6	12	216	0	0	0	1	0	0	0	0	0	0	0	1	265	35	11	90	3	11	50	50	0	0	0	46	[]	0	3
27	123457035	4	4	14	216	0	0	0	1	0	0	0	0	0	0	0	1	265	37	11	90	3	11	50	50	0	0	0	46	[]	0	3
28	123457035	4	3	11	218	0	0	1	1	0	0	0	0	0	0	1	1	282	41	12	91	3	12	50	50	0	0	0	46	[]	0	4
29	123457035	3	3	7	220	0	0	3	1	0	0	1	0	0	0	1	1	301	46	12	93	4	12	50	50	0	0	0	46	[]	0	4
30	123457035	3	3	7	220	0	0	3	1	0	0	1	0	0	0	1	1	301	48	12	93	4	12	50	50	0	0	0	46	[]	0	4
31	123457035	3	2	7	223	0	0	3	0	0	0	1	0	0	0	1	0	301	49	12	93	4	12	50	50	0	0	0	46	[]	0	4
32	123457035	2	2	8	223	0	0	3	0	0	0	1	0	0	0	1	0	301	50	12	93	4	12	50	50	0	0	0	46	[]	0	5
33	123457035	2	2	7	223	0	0	3	1	0	0	1	0	0	0	1	0	319	52	12	94	4	12	50	50	0	0	0	46	[]	0	5
34	123457035	2	1	6	224	0	0	3	1	0	0	2	0	0	0	1	0	355	54	12	94	5	12	50	50	0	0	0	46	[]	0	5
35	123457035	2	1	5	225	0	0	2	2	0	0	2	0	0	0	0	1	355	58	12	94	5	12	50	50	0	0	0	46	[]	0	5
36	123457035	2	1	4	226	0	0	2	2	0	0	2	0	0	0	0	1	355	61	12	94	5	12	50	50	0	0	0	46	[]	0	4
37	123457035	2	0	3	228	0	0	2	2	0	0	2	0	0	0	0	1	355	64	12	94	5	12	50	50	0	0	0	46	[]	0	5
38	123457035	2	0	3	230	0	0	1	2	0	0	2	0	0	0	0	0	355	66	12	94	5	12	50	50	0	0	0	46	[]	0	5
39	123457035	2	0	2	234	0	0	1	0	0	0	1	0	0	0	0	0	374	68	12	94	5	12	50	50	0	0	0	46	[]	0	4
40	123457035	2	0	2	234	0	0	1	0	0	0	1	0	0	0	0	0	374	69	12	94	5	12	50	50	0	0	0	46	[]	0	4
41	123457035	2	0	2	234	0	0	1	0	0	0	1	0	0	0	0	0	374	70	12	94	5	12	50	50	0	0	0	46	[]	0	4
42	123457035	2	0	2	234	0	0	0	1	0	0	1	0	0	0	0	0	374	74	12	94	5	12	50	50	0	0	0	46	[]	0	3
43	123457035	2	0	2	235	0	0	0	0	0	0	1	0	0	0	0	0	374	74	12	94	5	12	50	50	0	0	0	46	[]	0	3
44	123457035	2	0	1	236	0	0	0	0	0	0	1	0	0	0	0	0	393	76	12	94	6	12	50	50	0	0	0	46	[]	0	2
45	123457035	2	0	1	236	0	0	0	0	0	0	1	0	0	0	0	0	393	78	12	94	6	12	50	50	0	0	0	46	[]	0	2
46	123457035	2	0	1	236	0	0	0	0	0	0	1	0	0	0	0	0	393	83	12	94	6	12	50	50	0	0	0	46	[]	0	2
47	123457035	1	1	1	236	0	0	0	0	0	0	1	0	0	0	0	0	393	83	12	94	6	12	50	50	0	0	0	47	[]	0	2
48	123457035	1	1	1	236	0	0	0	0	0	0	1	0	0	0	0	0	393	83	12	94	6	12	50	50	0	0	0	47	[]	0	2
49	123457035	1	1	1	236	0	0	0	0	0	0	1	0	0	0	0	0	412	85	12	94	6	12	50	50	0	0	0	47	[]	0	2
50	123457035	1	1	0	236	0	0	0	0	0	0	2	0	0	0	0	0	431	88	12	94	7	12	50	50	0	0	0	47	[]	0	2
51	123457035	0	1	1	236	0	0	0	0	0	0	2	0	0	0	0	0	431	90	12	94	7	12	50	50	0	0	0	48	[]	0	3
52	123457035	0	1	1	236	0	0	0	0	0	0	1	1	0	0	0	0	431	91	12	94	7	12	50	50	0	0	0	48	[]	0	2
53	123457035	0	1	1	236	0	0	0	0	0	0	1	1	0	0	0	0	431	91	12	94	7	12	50	50	0	0	0	48	[]	0	2
54	123457035	0	1	0	238	0	0	0	0	0	0	1	0	0	0	0	0	431	95	12	94	7	12	50	50	0	0	0	48	[]	0	1
55	123457035	0	1	0	238	0	0	0	0	0	0	0	1	0	0	0	0	450	96	12	94	7	12	50	50	0	0	0	48	[]	0	0
56	123457035	0	1	0	238	0	0	0	0	0	0	0	1	0	0	0	0	450	97	12	94	7	12	50	50	0	0	0	48	[]	0	0
57	123457035	0	1	0	238	0	0	0	0	0	0	0	1	0	0	0	0	450	100	12	94	7	12	50	50	0	0	0	48	[]	0	0
58	123457035	0	1	0	238	0	0	0	0	0	0	0	1	0	0	0	0	450	103	12	94	7	12	50	50	0	0	0	48	[]	0	0
59	123457035	0	1	0	238	0	0	0	0	0	0	0	1	0	0	0	0	450	104	12	94	7	12	50	50	0	0	0	48	[]	0	0
60	123457035	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	450	107	12	94	7	12	50	50	0	0	0	48	[]	0	0
