day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457242	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457242	194	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123457242	165	64	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	32	[]	0	3
4	123457242	130	81	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	37	[]	0	6
5	123457242	72	113	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	39	[]	0	10
6	123457242	70	68	53	9	0	12	22	4	0	0	0	0	0	0	2	0	38	11	2	22	0	2	50	50	0	0	0	41	[3A 2C]	2	11
7	123457242	68	43	57	12	0	10	35	12	0	0	1	0	0	0	0	2	57	14	2	34	1	2	50	50	0	0	0	43	[3A 2C 1B]	3	11
8	123457242	4	92	65	19	0	7	35	15	0	0	1	0	0	0	0	2	57	16	2	34	1	2	50	50	0	0	0	49	[3A 2C 1B]	3	12
9	123457242	0	55	66	19	1	18	52	24	0	0	1	0	0	0	2	2	95	16	4	51	1	4	50	50	0	0	0	49	[3A 2C 1B 3B 1D]	5	12
10	123457242	0	38	78	24	1	13	49	32	0	0	1	0	0	0	2	2	95	17	4	51	1	4	50	50	0	0	0	49	[3A 2C 1B 3B 1D]	5	12
11	123457242	0	17	33	10	1	18	101	51	0	0	3	0	0	0	3	3	171	19	6	98	3	6	50	50	0	0	0	49	[3A 2C 1B 3B 1D 3C 1A 2B 3D]	9	12
