day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456974	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456974	174	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	5
3	123456974	109	109	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	29	[]	0	7
4	123456974	78	95	43	4	3	9	7	0	0	0	0	0	0	0	1	0	19	4	1	7	0	1	50	50	0	0	0	36	[2D]	1	8
5	123456974	54	87	50	8	3	12	21	2	0	0	0	0	0	0	3	0	57	6	3	20	0	3	50	50	0	0	0	37	[2D 2A]	2	10
6	123456974	54	63	66	16	3	6	25	4	0	0	0	0	0	0	3	0	57	7	3	20	0	3	50	50	0	0	0	37	[2D 2A]	2	11
7	123456974	49	38	50	19	7	13	44	14	0	0	2	0	0	0	4	0	114	9	4	39	2	4	50	50	0	0	0	38	[2D 2A 3C 1A]	4	11
8	123456974	27	43	29	17	7	18	60	31	0	0	4	0	0	0	4	0	152	12	4	58	4	4	50	50	0	0	0	41	[2D 2A 3C 1A 1C 3A]	6	12
9	123456974	18	30	16	12	7	22	76	49	0	0	3	1	0	0	5	1	190	12	6	75	4	6	50	50	0	0	0	43	[2D 2A 3C 1A 1C 3A 1B 2C]	8	12
