day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456823	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456823	213	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	27	[]	0	0
3	123456823	183	52	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	50	0	0	0	37	[]	0	3
4	123456823	118	106	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	50	0	0	0	47	[]	0	7
5	123456823	50	141	44	3	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	50	0	0	0	51	[]	0	11
6	123456823	42	88	57	7	7	17	16	2	0	0	0	0	0	0	4	0	76	7	4	16	0	4	50	50	0	0	0	52	[3B 2A]	2	12
7	123456823	25	44	57	12	18	21	38	3	4	9	3	0	0	0	5	1	114	8	6	31	1	6	50	50	0	0	0	54	[3B 2A 1B 3D 2D]	5	12
8	123456823	6	44	56	14	27	22	38	11	4	4	7	1	0	0	3	3	132	8	6	35	1	6	50	50	0	0	0	55	[3B 2A 1B 3D 2D 2C]	6	12
9	123456823	0	36	67	17	27	15	34	22	4	2	8	2	0	0	3	3	132	8	6	35	1	6	50	50	0	0	0	55	[3B 2A 1B 3D 2D 2C]	6	12
10	123456823	0	12	36	12	27	27	65	36	4	2	8	2	0	0	5	4	189	8	9	66	1	9	50	50	0	0	0	55	[3B 2A 1B 3D 2D 2C 1A 3C 1D]	9	12
11	123456823	0	0	0	0	27	28	95	62	4	1	9	3	0	0	6	5	246	9	11	98	2	11	50	50	0	0	0	55	[3B 2A 1B 3D 2D 2C 1A 3C 1D 2B 3A 1C]	12	12
12	123456823	0	0	0	0	27	19	96	70	4	1	9	3	0	0	4	7	246	9	11	98	2	11	50	50	0	0	0	55	[3B 2A 1B 3D 2D 2C 1A 3C 1D 2B 3A 1C]	12	12
13	123456823	0	0	0	0	27	16	87	82	4	0	8	5	0	0	4	7	246	9	11	98	2	11	50	50	0	0	0	55	[3B 2A 1B 3D 2D 2C 1A 3C 1D 2B 3A 1C]	12	12
14	123456823	0	0	0	0	27	13	78	94	4	0	8	5	0	0	2	9	246	9	11	98	2	11	50	50	0	0	0	55	[3B 2A 1B 3D 2D 2C 1A 3C 1D 2B 3A 1C]	12	12
15	123456823	0	0	0	0	27	6	73	106	4	0	8	5	0	0	2	9	246	9	11	98	2	11	50	50	0	0	0	55	[3B 2A 1B 3D 2D 2C 1A 3C 1D 2B 3A 1C]	12	12
16	123456823	7	0	0	33	20	1	62	91	4	0	7	6	0	0	1	8	246	9	11	98	2	11	50	50	0	0	0	55	[1B 3D 2D 2C 1A 3C 1D 2B 3A 1C]	10	10
17	123456823	22	0	0	78	9	1	48	75	0	0	1	0	0	0	1	5	246	10	11	98	2	11	50	50	0	0	0	55	[2C 1A 3C 1D 2B 3A 1C]	7	7
18	123456823	30	1	0	89	0	0	41	73	0	0	1	0	0	0	1	4	246	10	11	98	2	11	50	50	0	0	0	56	[1A 3C 1D 2B 3A 1C]	6	6
19	123456823	28	3	0	89	0	0	30	84	0	0	1	0	0	0	1	4	246	11	11	98	2	11	50	50	0	0	0	58	[1A 3C 1D 2B 3A 1C]	6	6
20	123456823	28	3	0	149	0	0	11	46	0	0	1	0	0	0	0	2	246	12	11	98	2	11	50	50	0	0	0	58	[2B 3A 1C]	3	3
21	123456823	27	3	1	209	0	0	0	0	0	0	0	0	0	0	0	0	246	15	11	98	2	11	50	50	0	0	0	59	[]	0	1
22	123456823	24	6	1	209	0	0	0	0	0	0	0	0	0	0	0	0	246	16	11	98	2	11	50	50	0	0	0	60	[]	0	1
23	123456823	18	10	3	209	0	0	0	0	0	0	0	0	0	0	0	0	246	17	11	98	2	11	50	50	0	0	0	60	[]	0	2
24	123456823	15	11	5	209	0	0	0	0	0	0	0	0	0	0	0	0	246	20	11	98	2	11	50	50	0	0	0	60	[]	0	2
25	123456823	13	9	9	209	0	0	0	0	0	0	0	0	0	0	0	0	246	20	11	98	2	11	50	50	0	0	0	60	[]	0	3
26	123456823	11	2	2	185	1	4	9	24	0	0	0	0	0	0	2	0	284	23	13	107	2	13	50	50	0	0	0	60	[2A 2C]	2	4
27	123456823	11	1	3	185	1	4	9	24	0	0	0	0	0	0	2	0	284	23	13	107	2	13	50	50	0	0	0	60	[2A 2C]	2	4
28	123456823	11	1	1	185	1	2	10	26	0	0	0	0	0	0	3	0	303	24	14	108	2	14	50	50	0	0	0	60	[2A 2C]	2	4
29	123456823	9	3	1	185	1	2	9	27	0	0	0	0	0	0	3	0	303	27	14	108	2	14	50	50	0	0	0	61	[2A 2C]	2	4
30	123456823	9	3	1	185	1	2	7	29	0	0	0	0	0	0	3	0	303	29	14	108	2	14	50	50	0	0	0	61	[2A 2C]	2	4
31	123456823	9	3	1	185	1	1	7	30	0	0	0	0	0	0	3	0	303	33	14	108	2	14	50	50	0	0	0	61	[2A 2C]	2	4
32	123456823	7	4	2	185	1	0	8	30	0	0	0	0	0	0	3	0	303	33	14	108	2	14	50	50	0	0	0	61	[2A 2C]	2	5
33	123456823	4	7	2	185	1	0	6	32	0	0	0	0	0	0	3	0	321	35	14	108	2	14	50	50	0	0	0	62	[2A 2C]	2	5
34	123456823	4	5	4	185	1	0	5	33	0	0	0	0	0	0	3	0	321	39	14	108	2	14	50	50	0	0	0	62	[2A 2C]	2	5
35	123456823	4	4	4	186	1	0	5	33	0	0	0	0	0	0	3	0	321	40	14	108	2	14	50	50	0	0	0	62	[2A 2C]	2	5
36	123456823	4	4	4	226	0	0	1	0	0	0	0	0	0	0	0	1	321	41	14	108	2	14	50	50	0	0	0	62	[]	0	3
37	123456823	3	5	4	226	0	0	1	0	0	0	0	0	0	0	0	1	321	41	14	108	2	14	50	50	0	0	0	62	[]	0	3
38	123456823	3	5	4	228	0	0	0	0	0	0	0	0	0	0	0	0	321	44	14	108	2	14	50	50	0	0	0	62	[]	0	2
39	123456823	3	5	4	228	0	0	0	0	0	0	0	0	0	0	0	0	321	44	14	108	2	14	50	50	0	0	0	62	[]	0	2
40	123456823	3	5	2	230	0	0	0	0	0	0	0	0	0	0	0	0	321	46	14	108	2	14	50	50	0	0	0	62	[]	0	2
41	123456823	3	4	3	230	0	0	0	0	0	0	0	0	0	0	0	0	321	48	14	108	2	14	50	50	0	0	0	62	[]	0	2
42	123456823	3	4	2	231	0	0	0	0	0	0	0	0	0	0	0	0	321	49	14	108	2	14	50	50	0	0	0	62	[]	0	2
43	123456823	2	3	4	231	0	0	0	0	0	0	0	0	0	0	0	0	321	52	14	108	2	14	50	50	0	0	0	63	[]	0	2
44	123456823	2	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	321	53	14	108	2	14	50	50	0	0	0	63	[]	0	2
45	123456823	2	2	2	232	0	0	1	0	0	0	0	0	0	0	1	0	340	54	15	109	2	15	50	50	0	0	0	63	[]	0	3
46	123456823	2	1	3	232	0	0	1	0	0	0	0	0	0	0	0	1	340	56	15	109	2	15	50	50	0	0	0	63	[]	0	3
47	123456823	2	1	2	233	0	0	1	0	0	0	0	0	0	0	0	1	340	57	15	109	2	15	50	50	0	0	0	63	[]	0	3
48	123456823	2	1	1	233	0	0	1	0	0	0	0	0	0	0	1	1	359	59	16	109	2	16	50	50	0	0	0	63	[]	0	3
49	123456823	2	1	0	234	0	0	1	0	0	0	0	0	0	0	1	1	359	62	16	109	2	16	50	50	0	0	0	63	[]	0	2
50	123456823	2	1	0	234	0	0	1	0	0	0	0	0	0	0	1	1	377	64	16	109	2	16	50	50	0	0	0	63	[]	0	2
51	123456823	2	0	1	234	0	0	1	0	0	0	0	0	0	0	1	1	377	66	16	109	2	16	50	50	0	0	0	63	[]	0	2
52	123456823	2	0	1	234	0	0	1	0	0	0	0	0	0	0	1	1	377	67	16	109	2	16	50	50	0	0	0	63	[]	0	2
53	123456823	2	0	0	235	0	0	1	0	0	0	0	0	0	0	1	1	377	69	16	109	2	16	50	50	0	0	0	63	[]	0	2
54	123456823	1	1	0	235	0	0	1	0	0	0	0	0	0	0	1	1	377	71	16	109	2	16	50	50	0	0	0	64	[]	0	2
55	123456823	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	377	74	16	109	2	16	50	50	0	0	0	64	[]	0	1
56	123456823	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	377	75	16	109	2	16	50	50	0	0	0	64	[]	0	1
57	123456823	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	377	75	16	109	2	16	50	50	0	0	0	64	[]	0	1
58	123456823	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	377	77	16	109	2	16	50	50	0	0	0	64	[]	0	0
59	123456823	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	377	78	16	109	2	16	50	50	0	0	0	64	[]	0	0
