day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456801	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456801	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123456801	171	57	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	28	[]	0	3
4	123456801	131	74	13	2	1	9	8	1	0	0	0	0	0	0	1	0	19	8	1	8	0	1	50	50	0	0	0	35	[3C]	1	7
5	123456801	78	79	21	2	9	20	21	7	0	0	0	0	0	0	3	0	57	8	3	21	0	3	50	50	0	0	0	37	[3C 1C 2C]	3	9
6	123456801	68	59	31	2	9	24	31	12	0	0	0	0	0	0	4	0	76	8	4	29	0	4	50	50	0	0	0	47	[3C 1C 2C 2B]	4	11
7	123456801	65	52	40	3	9	16	34	17	0	0	0	0	0	0	4	0	76	11	4	29	0	4	50	50	0	0	0	50	[3C 1C 2C 2B]	4	12
8	123456801	11	87	38	4	9	17	44	25	0	0	0	0	0	0	4	1	95	11	5	39	0	5	50	50	0	0	0	54	[3C 1C 2C 2B 1B]	5	12
9	123456801	1	59	31	9	9	30	58	36	0	0	0	0	0	0	5	2	133	11	7	56	0	7	50	50	0	0	0	54	[3C 1C 2C 2B 1B 2A 2D]	7	12
10	123456801	1	38	32	9	9	31	66	46	0	0	1	0	0	0	3	4	152	13	7	62	1	7	50	50	0	0	0	54	[3C 1C 2C 2B 1B 2A 2D 3B]	8	12
11	123456801	0	23	28	9	9	26	80	56	0	0	1	0	0	0	4	4	171	14	8	72	1	8	50	50	0	0	0	54	[3C 1C 2C 2B 1B 2A 2D 3B 1D]	9	12
12	123456801	0	9	22	9	9	29	83	69	0	0	1	0	0	0	3	6	190	15	9	81	1	9	50	50	0	0	0	54	[3C 1C 2C 2B 1B 2A 2D 3B 1D 3D]	10	12
13	123456801	0	3	11	6	9	24	90	86	0	0	2	0	0	0	3	6	209	16	9	92	2	9	50	50	0	0	0	54	[3C 1C 2C 2B 1B 2A 2D 3B 1D 3D 3A]	11	12
14	123456801	1	0	0	19	8	16	96	89	0	0	2	0	0	0	2	7	228	16	10	101	2	10	50	50	0	0	0	54	[1C 2C 2B 1B 2A 2D 3B 1D 3D 3A 1A]	11	11
15	123456801	8	1	0	51	0	9	86	76	0	0	2	0	0	0	1	6	228	16	10	101	2	10	50	50	0	0	0	55	[2B 1B 2A 2D 3B 1D 3D 3A 1A]	9	9
16	123456801	5	3	1	71	0	6	76	70	0	0	2	0	0	0	1	5	228	16	10	101	2	10	50	50	0	0	0	56	[1B 2A 2D 3B 1D 3D 3A 1A]	8	9
