day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457177	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123457177	175	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	29	[]	0	6
3	123457177	84	118	18	0	5	10	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	50	50	0	0	0	34	[2C]	1	10
4	123457177	24	142	48	2	5	5	12	0	0	0	0	0	0	0	2	0	38	3	2	7	0	2	50	50	0	0	0	37	[2C]	1	12
5	123457177	5	128	76	7	5	3	13	1	0	0	0	0	0	0	2	0	38	4	2	7	0	2	50	50	0	0	0	40	[2C]	1	12
6	123457177	4	60	101	15	5	10	23	3	0	0	0	0	1	7	11	0	57	6	4	16	0	4	50	50	0	0	0	40	[2C 3A 1D]	3	12
7	123457177	0	32	67	21	9	21	57	11	0	0	1	0	1	2	18	0	114	7	6	48	1	6	50	50	0	0	0	40	[2C 3A 1D 1A 1B 3C]	6	12
8	123457177	0	9	24	7	9	31	97	37	0	0	3	0	1	2	20	0	190	9	8	91	3	8	50	50	0	0	0	40	[2C 3A 1D 1A 1B 3C 2D 3D 2A 1C]	10	12
9	123457177	0	5	26	9	9	23	90	52	0	0	3	0	1	2	17	3	190	9	8	91	3	8	50	50	0	0	0	40	[2C 3A 1D 1A 1B 3C 2D 3D 2A 1C]	10	12
