day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457093	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457093	179	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123457093	138	89	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	38	[]	0	5
4	123457093	56	118	25	1	3	21	14	0	0	0	2	0	0	0	0	0	38	11	0	14	2	0	50	50	0	0	0	47	[3D 3C]	2	11
5	123457093	12	74	30	4	18	50	42	4	0	0	3	1	0	0	2	0	114	14	2	38	4	2	50	50	0	0	0	51	[3D 3C 1B 3A 2C 3B]	6	12
6	123457093	11	45	38	6	19	46	61	7	0	0	3	1	0	0	2	1	133	15	3	44	4	3	50	50	0	0	0	51	[3D 3C 1B 3A 2C 3B 1C]	7	12
7	123457093	6	22	24	8	24	43	88	16	0	0	3	2	0	0	3	1	171	17	4	60	5	4	50	50	0	0	0	51	[3D 3C 1B 3A 2C 3B 1C 1A 1D]	9	12
8	123457093	0	7	12	1	30	35	103	41	0	0	2	3	0	0	5	1	209	17	6	75	5	6	50	50	0	0	0	51	[3D 3C 1B 3A 2C 3B 1C 1A 1D 2D 2B]	11	12
9	123457093	0	6	11	3	30	28	97	54	0	0	2	3	0	0	4	2	209	17	6	75	5	6	50	50	0	0	0	51	[3D 3C 1B 3A 2C 3B 1C 1A 1D 2D 2B]	11	12
10	123457093	0	0	0	0	30	26	107	65	0	0	3	3	0	0	3	3	228	18	6	86	6	6	50	50	0	0	0	51	[3D 3C 1B 3A 2C 3B 1C 1A 1D 2D 2B 2A]	12	12
11	123457093	0	0	0	0	30	21	97	80	0	0	3	3	0	0	3	3	228	18	6	86	6	6	50	50	0	0	0	51	[3D 3C 1B 3A 2C 3B 1C 1A 1D 2D 2B 2A]	12	12
12	123457093	0	0	0	0	30	14	91	93	0	0	1	5	0	0	3	3	228	18	6	86	6	6	50	50	0	0	0	51	[3D 3C 1B 3A 2C 3B 1C 1A 1D 2D 2B 2A]	12	12
13	123457093	0	0	0	0	30	7	86	105	0	0	1	5	0	0	0	6	228	18	6	86	6	6	50	50	0	0	0	51	[3D 3C 1B 3A 2C 3B 1C 1A 1D 2D 2B 2A]	12	12
14	123457093	3	0	0	37	27	5	73	85	0	0	1	3	0	0	0	6	228	20	6	86	6	6	50	50	0	0	0	51	[1B 3A 2C 3B 1C 1A 1D 2D 2B 2A]	10	10
15	123457093	18	0	0	102	12	3	37	62	0	0	0	2	0	0	0	4	228	20	6	86	6	6	50	50	0	0	0	51	[1C 1A 1D 2D 2B 2A]	6	6
16	123457093	19	0	0	121	11	1	29	54	0	0	0	2	0	0	0	3	228	21	6	86	6	6	50	50	0	0	0	51	[1A 1D 2D 2B 2A]	5	5
17	123457093	24	0	0	156	6	1	16	34	0	0	0	1	0	0	0	2	228	22	6	86	6	6	50	50	0	0	0	51	[2D 2B 2A]	3	3
18	123457093	25	5	0	190	0	0	5	14	0	0	0	1	0	0	0	0	228	25	6	86	6	6	50	50	0	0	0	56	[2A]	1	1
19	123457093	22	8	0	190	0	0	3	16	0	0	0	1	0	0	0	0	228	27	6	86	6	6	50	50	0	0	0	59	[2A]	1	1
20	123457093	21	7	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	86	6	6	50	50	0	0	0	60	[]	0	2
21	123457093	21	7	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	86	6	6	50	50	0	0	0	60	[]	0	1
22	123457093	16	9	4	211	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	86	6	6	50	50	0	0	0	60	[]	0	2
23	123457093	13	11	5	211	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	86	6	6	50	50	0	0	0	61	[]	0	2
24	123457093	11	11	5	213	0	0	0	0	0	0	0	0	0	0	0	0	228	42	6	86	6	6	50	50	0	0	0	61	[]	0	3
25	123457093	9	10	6	213	0	0	1	0	0	0	0	0	0	0	1	0	247	42	7	87	6	7	50	50	0	0	0	63	[]	0	4
26	123457093	8	8	9	213	0	0	1	0	0	0	0	0	0	0	1	0	247	43	7	87	6	7	50	50	0	0	0	63	[]	0	5
27	123457093	8	6	9	215	0	0	1	0	0	0	0	0	0	0	1	0	247	43	7	87	6	7	50	50	0	0	0	63	[]	0	4
28	123457093	8	3	9	218	0	0	1	0	0	0	0	0	0	0	1	0	247	46	7	87	6	7	50	50	0	0	0	63	[]	0	5
29	123457093	6	4	4	220	0	0	3	0	0	0	0	0	0	0	3	0	285	48	9	89	6	9	50	50	0	0	0	64	[]	0	5
30	123457093	6	4	2	220	0	0	5	0	0	0	0	0	0	0	3	0	303	50	9	91	6	9	50	50	0	0	0	64	[]	0	5
31	123457093	5	4	3	220	0	0	5	0	0	0	0	0	0	0	1	2	303	55	9	91	6	9	50	50	0	0	0	64	[]	0	6
32	123457093	4	5	2	221	0	0	4	1	0	0	0	0	0	0	1	2	303	55	9	91	6	9	50	50	0	0	0	65	[]	0	5
33	123457093	4	3	4	221	0	0	3	2	0	0	0	0	0	0	1	2	303	55	9	91	6	9	50	50	0	0	0	65	[]	0	5
34	123457093	4	2	2	223	0	0	4	2	0	0	0	0	0	0	1	2	339	56	9	92	6	9	50	50	0	0	0	65	[]	0	5
35	123457093	4	2	2	225	0	0	3	2	0	0	0	0	0	0	1	1	339	62	9	92	6	9	50	50	0	0	0	65	[]	0	5
36	123457093	4	1	2	226	0	0	3	2	0	0	0	0	0	0	1	1	339	62	9	92	6	9	50	50	0	0	0	65	[]	0	5
37	123457093	4	1	1	227	0	0	2	3	0	0	0	0	0	0	1	1	339	64	9	92	6	9	50	50	0	0	0	65	[]	0	4
38	123457093	4	0	2	227	0	0	1	4	0	0	0	0	0	0	1	1	339	66	9	92	6	9	50	50	0	0	0	65	[]	0	3
39	123457093	2	2	2	231	0	0	1	2	0	0	0	0	0	0	0	0	339	67	9	92	6	9	50	50	0	0	0	67	[]	0	2
40	123457093	1	1	4	233	0	0	0	1	0	0	0	0	0	0	0	0	339	69	9	92	6	9	50	50	0	0	0	68	[]	0	3
41	123457093	1	0	4	233	0	0	0	1	0	0	0	0	0	0	1	0	358	69	10	92	6	10	50	50	0	0	0	68	[]	0	4
42	123457093	0	1	3	234	0	0	0	1	0	0	0	0	0	0	1	0	358	71	10	92	6	10	50	50	0	0	0	69	[]	0	4
43	123457093	0	1	3	234	0	0	0	1	0	0	0	0	0	0	1	0	358	73	10	92	6	10	50	50	0	0	0	69	[]	0	4
44	123457093	0	1	3	235	0	0	0	0	0	0	0	0	0	0	1	0	358	76	10	92	6	10	50	50	0	0	0	69	[]	0	4
45	123457093	0	1	2	236	0	0	0	0	0	0	0	0	0	0	1	0	358	78	10	92	6	10	50	50	0	0	0	69	[]	0	3
46	123457093	0	1	2	236	0	0	0	0	0	0	0	0	0	0	1	0	377	81	10	92	6	10	50	50	0	0	0	69	[]	0	3
47	123457093	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	377	81	10	92	6	10	50	50	0	0	0	69	[]	0	2
48	123457093	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	377	83	10	92	6	10	50	50	0	0	0	69	[]	0	2
49	123457093	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	377	85	10	92	6	10	50	50	0	0	0	69	[]	0	2
50	123457093	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	377	87	10	92	6	10	50	50	0	0	0	69	[]	0	1
51	123457093	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	377	89	10	92	6	10	50	50	0	0	0	69	[]	0	0
