day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457262	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457262	189	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123457262	141	83	8	0	0	0	5	0	0	0	1	0	0	0	2	0	57	7	2	5	1	2	50	50	0	0	0	32	[]	0	7
4	123457262	80	124	27	1	0	0	4	1	0	0	1	0	0	0	2	0	57	8	2	5	1	2	50	50	0	0	0	36	[]	0	12
5	123457262	29	118	42	3	4	18	19	2	0	0	0	1	0	0	3	1	95	9	4	21	1	4	50	50	0	0	0	41	[3D 1D]	2	12
6	123457262	27	73	67	5	4	27	26	5	0	0	0	1	0	0	3	2	114	9	5	26	1	5	50	50	0	0	0	43	[3D 1D 2C]	3	12
7	123457262	14	38	47	15	16	40	50	11	0	0	1	1	0	0	4	3	169	10	7	48	2	7	50	50	0	0	0	44	[3D 1D 2C 1A 2B 2A]	6	12
8	123457262	0	5	13	2	30	51	93	34	0	0	0	2	0	0	6	4	260	10	10	88	2	10	50	50	0	0	0	44	[3D 1D 2C 1A 2B 2A 2D 3A 3B 1B 1C]	11	12
9	123457262	0	4	13	3	30	36	94	48	0	0	0	2	0	0	6	4	260	10	10	88	2	10	50	50	0	0	0	44	[3D 1D 2C 1A 2B 2A 2D 3A 3B 1B 1C]	11	12
10	123457262	0	0	0	0	30	31	97	69	0	0	0	2	0	0	5	6	279	10	11	99	2	11	50	50	0	0	0	44	[3D 1D 2C 1A 2B 2A 2D 3A 3B 1B 1C 3C]	12	12
