day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457277	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457277	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123457277	136	88	12	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	50	50	0	0	0	29	[]	0	9
4	123457277	65	137	32	2	0	0	2	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	50	0	0	0	33	[]	0	11
5	123457277	20	116	57	4	1	10	12	1	12	0	3	1	0	0	3	0	57	6	3	13	1	3	50	50	0	0	0	36	[3C 2A]	2	12
6	123457277	20	71	59	7	1	25	28	8	12	0	3	1	0	0	5	0	95	6	5	27	1	5	50	50	0	0	0	36	[3C 2A 1C 1A]	4	12
7	123457277	20	42	47	8	1	31	51	17	12	0	4	1	0	0	4	2	133	7	6	46	2	6	50	50	0	0	0	36	[3C 2A 1C 1A 3D 3B]	6	12
8	123457277	13	35	33	16	1	24	72	22	12	0	4	1	0	0	3	4	152	7	7	59	2	7	50	50	0	0	0	37	[3C 2A 1C 1A 3D 3B 1D]	7	12
9	123457277	8	29	22	18	1	23	79	35	12	0	4	1	0	0	4	4	171	7	8	69	2	8	50	50	0	0	0	40	[3C 2A 1C 1A 3D 3B 1D 3A]	8	12
10	123457277	8	21	25	22	1	16	81	41	12	0	3	2	0	0	3	5	188	8	8	70	2	8	50	50	0	0	0	40	[3C 2A 1C 1A 3D 3B 1D 3A]	8	12
11	123457277	7	18	26	25	1	8	73	57	12	0	3	2	0	0	3	5	188	8	8	70	2	8	50	50	0	0	0	41	[3C 2A 1C 1A 3D 3B 1D 3A]	8	12
12	123457277	7	10	19	20	1	8	76	73	12	0	3	2	0	0	4	5	207	8	9	77	2	9	50	50	0	0	0	41	[3C 2A 1C 1A 3D 3B 1D 3A 2D]	9	12
13	123457277	7	4	13	12	1	9	67	100	12	0	3	2	0	0	4	6	226	9	10	82	2	10	50	50	0	0	0	41	[3C 2A 1C 1A 3D 3B 1D 3A 2D 1B]	10	12
14	123457277	7	2	14	13	1	6	61	109	12	0	2	3	0	0	2	8	226	9	10	82	2	10	50	50	0	0	0	41	[3C 2A 1C 1A 3D 3B 1D 3A 2D 1B]	10	12
15	123457277	12	2	7	39	7	4	52	108	0	0	1	0	0	0	3	5	244	9	11	86	2	11	50	50	0	0	0	42	[1C 1A 3D 3B 1D 3A 2D 1B 2C]	9	10
16	123457277	12	2	6	80	7	2	38	86	0	0	1	0	0	0	3	3	244	10	11	86	2	11	50	50	0	0	0	42	[3D 3B 1D 3A 2D 1B 2C]	7	8
17	123457277	11	2	7	120	7	1	24	63	0	0	0	0	0	0	3	2	244	11	11	86	2	11	50	50	0	0	0	42	[1D 3A 2D 1B 2C]	5	7
18	123457277	10	3	6	140	7	1	21	47	0	0	1	0	0	0	3	1	263	13	11	86	3	11	50	50	0	0	0	43	[3A 2D 1B 2C]	4	6
19	123457277	5	6	5	163	7	0	16	34	0	0	1	0	0	0	3	0	263	15	11	86	3	11	50	50	0	0	0	43	[2D 1B 2C]	3	6
20	123457277	5	5	5	164	7	0	14	36	0	0	0	1	0	0	3	0	263	17	11	86	3	11	50	50	0	0	0	43	[2D 1B 2C]	3	5
21	123457277	5	5	2	165	7	0	12	39	0	0	0	1	0	0	3	1	282	22	12	87	3	12	50	50	0	0	0	43	[2D 1B 2C]	3	5
22	123457277	5	1	5	186	7	0	8	24	0	0	0	1	0	0	3	0	282	22	12	87	3	12	50	50	0	0	0	43	[1B 2C]	2	4
23	123457277	5	1	5	206	7	0	5	8	0	0	0	1	0	0	1	1	301	25	12	87	3	12	50	50	0	0	0	43	[2C]	1	3
24	123457277	5	1	4	207	7	0	3	10	0	0	0	1	0	0	1	1	301	26	12	87	3	12	50	50	0	0	0	43	[2C]	1	3
25	123457277	12	0	4	221	0	0	1	0	0	0	0	1	0	0	1	0	301	27	12	87	3	12	50	50	0	0	0	43	[]	0	2
26	123457277	6	1	1	211	5	0	4	10	0	0	0	1	0	0	1	0	319	27	12	90	3	12	50	50	0	0	0	44	[2A]	1	2
