day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457246	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457246	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123457246	179	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	29	[]	0	2
4	123457246	133	74	12	1	2	9	8	0	0	0	1	0	0	0	0	0	19	7	0	8	1	0	50	50	0	0	0	36	[2B]	1	7
5	123457246	86	103	28	2	2	7	9	1	0	0	1	0	0	0	1	0	38	9	1	8	1	1	50	50	0	0	0	39	[2B]	1	9
6	123457246	72	38	21	4	11	45	38	4	0	0	2	0	0	0	5	0	133	13	5	36	2	5	50	50	0	0	0	44	[2B 1D 3D 2C 3B]	5	11
7	123457246	69	22	23	1	11	37	55	14	0	0	2	0	0	0	6	0	152	14	6	47	2	6	50	50	0	0	0	47	[2B 1D 3D 2C 3B 1C]	6	12
8	123457246	37	48	25	5	11	26	61	19	0	0	2	0	0	0	4	2	152	14	6	47	2	6	50	50	0	0	0	49	[2B 1D 3D 2C 3B 1C]	6	12
9	123457246	30	48	28	9	11	20	56	30	0	0	2	0	0	0	4	2	152	15	6	47	2	6	50	50	0	0	0	49	[2B 1D 3D 2C 3B 1C]	6	12
10	123457246	0	29	22	9	24	23	70	38	0	0	2	0	9	2	7	5	190	16	8	59	2	8	50	50	0	0	0	49	[2B 1D 3D 2C 3B 1C 1A 3C 1B]	9	12
11	123457246	0	17	20	3	24	16	79	55	0	0	1	1	9	2	6	7	209	17	9	65	2	9	50	50	0	0	0	49	[2B 1D 3D 2C 3B 1C 1A 3C 1B 3A]	10	12
12	123457246	0	13	23	4	24	13	68	69	0	0	1	1	9	1	7	7	209	18	9	65	2	9	50	50	0	0	0	49	[2B 1D 3D 2C 3B 1C 1A 3C 1B 3A]	10	12
13	123457246	0	8	9	3	24	9	78	82	0	0	1	1	9	0	9	7	228	19	10	76	2	10	50	50	0	0	0	49	[2B 1D 3D 2C 3B 1C 1A 3C 1B 3A 2D]	11	12
14	123457246	2	1	16	21	22	7	67	78	0	0	1	0	9	0	6	10	228	19	10	76	2	10	50	50	0	0	0	49	[1D 3D 2C 3B 1C 1A 3C 1B 3A 2D]	10	11
