day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456906	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456906	202	35	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	50	0	0	0	27	[]	0	3
3	123456906	135	90	14	0	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	50	50	0	0	0	39	[]	0	6
4	123456906	99	107	31	2	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	50	50	0	0	0	44	[]	0	8
5	123456906	67	67	22	3	1	39	33	3	0	0	0	1	0	0	4	0	95	12	4	33	1	4	50	50	0	0	0	48	[3C 1A 3D 1C]	4	9
6	123456906	64	50	36	9	1	30	38	7	0	0	0	1	0	0	2	2	95	12	4	33	1	4	50	50	0	0	0	51	[3C 1A 3D 1C]	4	12
7	123456906	62	26	26	4	1	35	62	17	0	0	0	1	0	0	3	3	152	13	6	50	1	6	50	50	0	0	0	53	[3C 1A 3D 1C 2A 3B]	6	11
8	123456906	24	56	32	6	1	23	66	25	0	0	0	1	0	0	3	3	152	13	6	50	1	6	50	50	0	0	0	54	[3C 1A 3D 1C 2A 3B]	6	12
9	123456906	13	35	22	8	1	29	83	40	0	0	0	1	0	0	4	4	190	13	8	69	1	8	50	50	0	0	0	54	[3C 1A 3D 1C 2A 3B 2D 3A]	8	12
10	123456906	8	26	34	10	1	20	79	53	0	0	0	1	0	0	4	4	190	13	8	69	1	8	50	50	0	0	0	56	[3C 1A 3D 1C 2A 3B 2D 3A]	8	12
11	123456906	5	21	26	6	1	16	88	67	0	0	0	1	0	0	4	5	209	14	9	78	1	9	50	50	0	0	0	57	[3C 1A 3D 1C 2A 3B 2D 3A 1B]	9	12
12	123456906	1	16	29	13	1	11	84	76	0	0	0	0	0	0	4	5	209	14	9	78	1	9	50	50	0	0	0	57	[3C 1A 3D 1C 2A 3B 2D 3A 1B]	9	12
13	123456906	1	6	19	13	1	6	91	93	0	0	0	0	0	0	4	6	228	14	10	90	1	10	50	50	0	0	0	57	[3C 1A 3D 1C 2A 3B 2D 3A 1B 2C]	10	12
14	123456906	0	0	0	0	2	7	94	125	0	0	1	0	0	0	4	7	265	15	11	105	2	11	50	50	0	0	0	57	[3C 1A 3D 1C 2A 3B 2D 3A 1B 2C 2B 1D]	12	12
15	123456906	0	1	0	79	1	5	60	86	0	0	1	0	0	0	4	3	265	18	11	105	2	11	50	50	0	0	0	58	[2A 3B 2D 3A 1B 2C 2B 1D]	8	8
16	123456906	0	1	0	79	1	3	52	96	0	0	0	1	0	0	4	3	265	19	11	105	2	11	50	50	0	0	0	58	[2A 3B 2D 3A 1B 2C 2B 1D]	8	8
17	123456906	0	1	0	119	1	3	33	77	0	0	0	1	0	0	2	3	265	20	11	105	2	11	50	50	0	0	0	58	[2D 3A 1B 2C 2B 1D]	6	6
18	123456906	0	1	0	119	1	2	32	79	0	0	0	1	0	0	2	3	265	20	11	105	2	11	50	50	0	0	0	58	[2D 3A 1B 2C 2B 1D]	6	6
19	123456906	0	0	1	159	1	2	21	52	0	0	0	1	0	0	2	1	265	21	11	105	2	11	50	50	0	0	0	58	[1B 2C 2B 1D]	4	5
20	123456906	0	0	1	159	1	1	20	54	0	0	0	1	0	0	2	1	265	23	11	105	2	11	50	50	0	0	0	58	[1B 2C 2B 1D]	4	5
21	123456906	0	0	1	179	1	0	12	44	0	0	0	1	0	0	1	1	265	25	11	105	2	11	50	50	0	0	0	58	[2C 2B 1D]	3	4
22	123456906	0	0	1	179	1	0	11	45	0	0	0	1	0	0	1	1	265	27	11	105	2	11	50	50	0	0	0	58	[2C 2B 1D]	3	4
23	123456906	0	0	1	199	1	0	4	33	0	0	0	1	0	0	0	1	265	27	11	105	2	11	50	50	0	0	0	58	[2B 1D]	2	3
24	123456906	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	265	30	11	105	2	11	50	50	0	0	0	58	[]	0	1
25	123456906	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	265	31	11	105	2	11	50	50	0	0	0	58	[]	0	1
26	123456906	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	265	34	11	105	2	11	50	50	0	0	0	58	[]	0	1
27	123456906	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	265	37	11	105	2	11	50	50	0	0	0	58	[]	0	1
28	123456906	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	265	38	11	105	2	11	50	50	0	0	0	58	[]	0	1
29	123456906	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	265	43	11	105	2	11	50	50	0	0	0	58	[]	0	1
