day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456899	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456899	190	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123456899	150	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	31	[]	0	4
4	123456899	106	101	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	36	[]	0	9
5	123456899	46	110	38	3	8	12	19	1	0	0	2	0	0	0	1	0	57	9	1	19	2	1	50	50	0	0	0	40	[3A 2A]	2	11
6	123456899	34	70	68	5	13	17	26	3	0	0	3	0	0	0	1	0	76	10	1	24	3	1	50	50	0	0	0	47	[3A 2A 3D]	3	12
7	123456899	29	51	64	13	13	15	40	10	0	0	3	0	0	0	2	0	95	11	2	33	3	2	50	50	0	0	0	52	[3A 2A 3D 1C]	4	12
8	123456899	11	49	59	18	13	15	52	17	0	0	3	0	0	0	2	1	114	12	3	42	3	3	50	50	0	0	0	52	[3A 2A 3D 1C 2C]	5	12
9	123456899	7	37	50	23	13	16	61	26	0	0	3	0	0	0	3	1	133	12	4	51	3	4	50	50	0	0	0	53	[3A 2A 3D 1C 2C 3C]	6	12
10	123456899	0	18	35	27	19	25	65	43	0	0	3	0	0	0	4	1	169	12	5	66	3	5	50	50	0	0	0	54	[3A 2A 3D 1C 2C 3C 1A 1B]	8	12
11	123456899	0	4	20	16	19	25	70	76	0	0	3	0	0	0	6	1	207	14	7	83	3	7	50	50	0	0	0	54	[3A 2A 3D 1C 2C 3C 1A 1B 3B 2D]	10	12
12	123456899	0	1	9	10	19	20	74	96	0	0	4	0	0	0	6	1	226	15	7	90	4	7	50	50	0	0	0	54	[3A 2A 3D 1C 2C 3C 1A 1B 3B 2D 2B]	11	12
13	123456899	0	1	9	10	19	16	68	106	0	0	3	1	0	0	5	2	226	15	7	90	4	7	50	50	0	0	0	54	[3A 2A 3D 1C 2C 3C 1A 1B 3B 2D 2B]	11	12
14	123456899	0	1	7	12	19	11	64	115	0	0	3	1	0	0	4	3	226	15	7	90	4	7	50	50	0	0	0	54	[3A 2A 3D 1C 2C 3C 1A 1B 3B 2D 2B]	11	12
15	123456899	8	0	0	32	11	7	61	111	0	0	3	0	0	0	3	4	245	16	7	95	5	7	50	50	0	0	0	54	[3D 1C 2C 3C 1A 1B 3B 2D 2B 1D]	10	10
16	123456899	13	0	0	47	6	4	52	109	0	0	2	0	0	0	3	4	245	16	7	95	5	7	50	50	0	0	0	54	[1C 2C 3C 1A 1B 3B 2D 2B 1D]	9	9
17	123456899	13	0	0	67	6	3	43	100	0	0	1	1	0	0	3	3	245	16	7	95	5	7	50	50	0	0	0	54	[2C 3C 1A 1B 3B 2D 2B 1D]	8	8
18	123456899	11	2	0	87	6	3	28	96	0	0	1	1	0	0	2	3	245	17	7	95	5	7	50	50	0	0	0	56	[3C 1A 1B 3B 2D 2B 1D]	7	7
19	123456899	11	2	0	107	6	2	23	83	0	0	1	1	0	0	2	2	245	18	7	95	5	7	50	50	0	0	0	56	[1A 1B 3B 2D 2B 1D]	6	6
20	123456899	16	2	1	141	0	0	13	63	0	0	1	1	0	0	1	1	245	19	7	95	5	7	50	50	0	0	0	57	[3B 2D 2B 1D]	4	5
21	123456899	16	1	2	181	0	0	4	34	0	0	1	1	0	0	0	0	245	22	7	95	5	7	50	50	0	0	0	57	[2B 1D]	2	2
22	123456899	14	3	2	201	0	0	0	19	0	0	0	1	0	0	0	0	245	25	7	95	5	7	50	50	0	0	0	58	[1D]	1	1
23	123456899	13	3	3	201	0	0	0	19	0	0	0	1	0	0	0	0	245	26	7	95	5	7	50	50	0	0	0	59	[1D]	1	1
24	123456899	9	6	4	201	0	0	0	19	0	0	0	1	0	0	0	0	245	29	7	95	5	7	50	50	0	0	0	61	[1D]	1	2
25	123456899	9	4	6	221	0	0	0	0	0	0	0	0	0	0	0	0	245	31	7	95	5	7	50	50	0	0	0	61	[]	0	2
26	123456899	9	3	6	222	0	0	0	0	0	0	0	0	0	0	0	0	245	33	7	95	5	7	50	50	0	0	0	61	[]	0	2
27	123456899	8	2	6	224	0	0	0	0	0	0	0	0	0	0	0	0	245	35	7	95	5	7	50	50	0	0	0	62	[]	0	3
28	123456899	7	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	245	35	7	95	5	7	50	50	0	0	0	63	[]	0	3
29	123456899	2	6	4	228	0	0	0	0	0	0	0	0	0	0	0	0	245	35	7	95	5	7	50	50	0	0	0	64	[]	0	3
30	123456899	0	7	4	229	0	0	0	0	0	0	0	0	0	0	0	0	245	37	7	95	5	7	50	50	0	0	0	64	[]	0	3
31	123456899	0	5	6	229	0	0	0	0	0	0	0	0	0	0	0	0	245	40	7	95	5	7	50	50	0	0	0	64	[]	0	3
32	123456899	0	4	7	229	0	0	0	0	0	0	0	0	0	0	0	0	245	42	7	95	5	7	50	50	0	0	0	64	[]	0	3
33	123456899	0	2	8	230	0	0	0	0	0	0	0	0	0	0	0	0	245	44	7	95	5	7	50	50	0	0	0	64	[]	0	2
34	123456899	0	2	8	230	0	0	0	0	0	0	0	0	0	0	0	0	245	47	7	95	5	7	50	50	0	0	0	64	[]	0	2
35	123456899	0	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	245	47	7	95	5	7	50	50	0	0	0	64	[]	0	2
36	123456899	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	245	48	7	95	5	7	50	50	0	0	0	64	[]	0	2
37	123456899	0	1	6	231	0	0	1	0	0	0	1	0	0	0	0	0	264	52	7	96	6	7	50	50	0	0	0	64	[]	0	2
38	123456899	0	1	4	233	0	0	1	0	0	0	1	0	0	0	0	0	264	54	7	96	6	7	50	50	0	0	0	64	[]	0	2
39	123456899	0	1	0	233	0	0	4	0	0	0	1	1	0	0	0	0	283	58	7	99	7	7	50	50	0	0	0	64	[]	0	2
40	123456899	0	0	1	233	0	0	3	1	0	0	0	2	0	0	0	0	283	60	7	99	7	7	50	50	0	0	0	64	[]	0	2
41	123456899	0	0	0	234	0	0	3	1	0	0	0	2	0	0	0	0	283	61	7	99	7	7	50	50	0	0	0	64	[]	0	2
42	123456899	0	0	0	234	0	0	2	2	0	0	0	2	0	0	0	0	301	61	7	99	7	7	50	50	0	0	0	64	[]	0	2
43	123456899	0	0	0	234	0	0	1	3	0	0	0	2	0	0	0	0	301	62	7	99	7	7	50	50	0	0	0	64	[]	0	1
44	123456899	0	0	0	234	0	0	1	3	0	0	0	2	0	0	0	0	317	66	7	99	7	7	50	50	0	0	0	64	[]	0	1
45	123456899	0	0	0	234	0	0	1	3	0	0	0	2	0	0	0	0	317	67	7	99	7	7	50	50	0	0	0	64	[]	0	1
46	123456899	0	0	0	234	0	0	0	4	0	0	0	2	0	0	0	0	317	70	7	99	7	7	50	50	0	0	0	64	[]	0	0
47	123456899	0	0	0	236	0	0	0	3	0	0	0	1	0	0	0	0	317	71	7	99	7	7	50	50	0	0	0	64	[]	0	0
48	123456899	0	0	0	236	0	0	0	3	0	0	0	1	0	0	0	0	317	72	7	99	7	7	50	50	0	0	0	64	[]	0	0
49	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	74	7	99	7	7	50	50	0	0	0	64	[]	0	0
50	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	75	7	99	7	7	50	50	0	0	0	64	[]	0	0
51	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	76	7	99	7	7	50	50	0	0	0	64	[]	0	0
52	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	78	7	99	7	7	50	50	0	0	0	64	[]	0	0
53	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	79	7	99	7	7	50	50	0	0	0	64	[]	0	0
54	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	79	7	99	7	7	50	50	0	0	0	64	[]	0	0
55	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	81	7	99	7	7	50	50	0	0	0	64	[]	0	0
56	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	83	7	99	7	7	50	50	0	0	0	64	[]	0	0
57	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	87	7	99	7	7	50	50	0	0	0	64	[]	0	0
58	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	88	7	99	7	7	50	50	0	0	0	64	[]	0	0
59	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	90	7	99	7	7	50	50	0	0	0	64	[]	0	0
60	123456899	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	91	7	99	7	7	50	50	0	0	0	64	[]	0	0
