day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456836	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456836	187	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123456836	149	74	14	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	29	[]	0	5
4	123456836	117	85	29	3	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	50	50	0	0	0	42	[]	0	6
5	123456836	64	106	44	0	0	5	12	6	0	0	0	0	0	0	3	0	57	9	3	12	0	3	50	50	0	0	0	51	[1B]	1	11
6	123456836	62	76	50	6	0	10	26	6	0	0	1	0	0	0	3	0	76	13	3	25	1	3	50	50	0	0	0	53	[1B 3B]	2	12
7	123456836	51	51	42	10	7	21	34	18	0	0	1	0	0	0	4	1	114	14	5	40	1	5	50	50	0	0	0	57	[1B 3B 2D 2B]	4	12
8	123456836	9	71	27	10	12	21	57	26	0	0	1	0	0	0	5	1	150	16	6	58	1	6	50	50	0	0	0	60	[1B 3B 2D 2B 3A 2A]	6	12
9	123456836	0	39	30	11	17	35	63	37	0	0	0	1	0	0	6	1	186	17	7	65	1	7	50	50	0	0	0	60	[1B 3B 2D 2B 3A 2A 1A 3D]	8	12
10	123456836	0	25	19	16	17	30	76	48	0	0	1	1	0	0	6	1	205	18	7	76	2	7	50	50	0	0	0	60	[1B 3B 2D 2B 3A 2A 1A 3D 1C]	9	12
11	123456836	0	12	18	10	17	21	84	68	0	0	0	2	0	0	7	1	224	19	8	85	2	8	50	50	0	0	0	60	[1B 3B 2D 2B 3A 2A 1A 3D 1C 1D]	10	12
12	123456836	0	7	19	14	17	13	83	77	0	0	0	2	0	0	7	1	224	19	8	85	2	8	50	50	0	0	0	60	[1B 3B 2D 2B 3A 2A 1A 3D 1C 1D]	10	12
13	123456836	0	3	6	11	17	13	85	94	0	0	0	2	0	0	6	3	243	19	9	95	2	9	50	50	0	0	0	60	[1B 3B 2D 2B 3A 2A 1A 3D 1C 1D 3C]	11	12
14	123456836	0	3	6	11	17	10	75	107	0	0	0	2	0	0	4	5	243	19	9	95	2	9	50	50	0	0	0	60	[1B 3B 2D 2B 3A 2A 1A 3D 1C 1D 3C]	11	12
15	123456836	0	3	4	33	17	7	64	102	0	0	0	2	0	0	3	5	243	22	9	95	2	9	50	50	0	0	0	60	[3B 2D 2B 3A 2A 1A 3D 1C 1D 3C]	10	11
16	123456836	0	1	6	53	17	5	53	96	0	0	0	1	0	0	3	5	243	23	9	95	2	9	50	50	0	0	0	60	[2D 2B 3A 2A 1A 3D 1C 1D 3C]	9	10
17	123456836	6	2	6	86	10	3	41	79	0	0	0	1	0	0	1	5	243	24	9	95	2	9	50	50	0	0	0	61	[3A 2A 1A 3D 1C 1D 3C]	7	8
18	123456836	10	2	0	108	5	3	35	71	0	0	0	1	0	0	1	4	262	27	10	100	2	10	50	50	0	0	0	62	[1A 3D 1C 1D 3C 2C]	6	6
19	123456836	14	3	0	143	0	3	17	56	0	0	0	1	0	0	1	2	262	27	10	100	2	10	50	50	0	0	0	63	[1C 1D 3C 2C]	4	4
20	123456836	13	3	1	163	0	1	11	45	0	0	0	0	0	0	1	2	262	28	10	100	2	10	50	50	0	0	0	64	[1D 3C 2C]	3	4
21	123456836	11	5	1	183	0	0	7	31	0	0	0	0	0	0	1	1	262	28	10	100	2	10	50	50	0	0	0	66	[3C 2C]	2	3
22	123456836	10	6	1	183	0	0	7	31	0	0	0	0	0	0	1	1	262	29	10	100	2	10	50	50	0	0	0	66	[3C 2C]	2	3
23	123456836	9	6	2	203	0	0	2	17	0	0	0	0	0	0	1	0	262	31	10	100	2	10	50	50	0	0	0	66	[2C]	1	2
24	123456836	8	5	3	204	0	0	2	17	0	0	0	0	0	0	1	0	262	34	10	100	2	10	50	50	0	0	0	66	[2C]	1	3
25	123456836	5	7	4	204	0	0	2	17	0	0	0	0	0	0	1	0	262	35	10	100	2	10	50	50	0	0	0	66	[2C]	1	3
26	123456836	3	7	6	204	0	0	2	17	0	0	0	0	0	0	0	1	262	36	10	100	2	10	50	50	0	0	0	67	[2C]	1	3
27	123456836	3	4	5	208	0	0	1	18	0	0	0	0	0	0	0	1	262	38	10	100	2	10	50	50	0	0	0	67	[2C]	1	3
28	123456836	3	3	4	230	0	0	0	0	0	0	0	0	0	0	0	0	262	39	10	100	2	10	50	50	0	0	0	67	[]	0	2
29	123456836	2	3	5	230	0	0	0	0	0	0	0	0	0	0	0	0	262	40	10	100	2	10	50	50	0	0	0	67	[]	0	3
30	123456836	1	4	4	231	0	0	0	0	0	0	0	0	0	0	0	0	262	41	10	100	2	10	50	50	0	0	0	67	[]	0	3
31	123456836	1	3	4	232	0	0	0	0	0	0	0	0	0	0	0	0	262	43	10	100	2	10	50	50	0	0	0	67	[]	0	3
