day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457235	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457235	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457235	166	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	25	[]	0	5
4	123457235	105	77	17	1	13	14	11	0	0	0	0	0	0	0	2	0	38	9	2	11	0	2	50	50	0	0	0	30	[1D 3C]	2	8
5	123457235	36	84	20	0	21	34	35	5	0	0	2	0	0	0	3	0	95	11	3	33	2	3	50	50	0	0	0	36	[1D 3C 1A 3A 1C]	5	11
6	123457235	21	37	16	6	32	48	60	12	0	0	2	0	0	0	6	0	152	12	6	51	2	6	50	50	0	0	0	40	[1D 3C 1A 3A 1C 3D 1B 2A]	8	11
7	123457235	20	18	15	7	32	41	79	19	0	0	1	1	0	0	6	1	171	12	7	58	2	7	50	50	0	0	0	41	[1D 3C 1A 3A 1C 3D 1B 2A 2D]	9	12
8	123457235	5	29	16	10	32	36	69	34	0	0	1	1	0	0	5	2	171	12	7	58	2	7	50	50	0	0	0	43	[1D 3C 1A 3A 1C 3D 1B 2A 2D]	9	12
9	123457235	0	22	15	3	32	27	79	52	0	0	2	1	0	0	5	2	190	13	7	68	3	7	50	50	0	0	0	43	[1D 3C 1A 3A 1C 3D 1B 2A 2D 2C]	10	12
10	123457235	0	0	0	0	32	33	96	67	0	0	3	2	0	0	5	2	228	15	7	86	5	7	50	50	0	0	0	43	[1D 3C 1A 3A 1C 3D 1B 2A 2D 2C 3B 2B]	12	12
11	123457235	0	0	0	0	32	21	95	80	0	0	3	2	0	0	4	3	228	15	7	86	5	7	50	50	0	0	0	43	[1D 3C 1A 3A 1C 3D 1B 2A 2D 2C 3B 2B]	12	12
12	123457235	0	0	0	0	32	11	97	88	0	0	3	2	0	0	3	4	228	15	7	86	5	7	50	50	0	0	0	43	[1D 3C 1A 3A 1C 3D 1B 2A 2D 2C 3B 2B]	12	12
13	123457235	0	0	0	0	32	9	82	105	0	0	1	4	0	0	3	4	228	15	7	86	5	7	50	50	0	0	0	43	[1D 3C 1A 3A 1C 3D 1B 2A 2D 2C 3B 2B]	12	12
14	123457235	12	1	0	27	19	6	62	103	0	0	1	4	0	0	3	2	228	15	7	86	5	7	50	50	0	0	0	44	[1A 3A 1C 3D 1B 2A 2D 2C 3B 2B]	10	10
15	123457235	20	1	0	79	11	5	44	73	0	0	1	2	0	0	2	2	228	16	7	86	5	7	50	50	0	0	0	44	[3D 1B 2A 2D 2C 3B 2B]	7	7
16	123457235	26	5	1	128	0	2	25	49	0	0	0	3	0	0	0	1	228	18	7	86	5	7	50	50	0	0	0	44	[2D 2C 3B 2B]	4	5
17	123457235	23	6	3	148	0	1	16	40	0	0	0	3	0	0	0	0	228	19	7	86	5	7	50	50	0	0	0	44	[2C 3B 2B]	3	4
18	123457235	21	6	5	148	0	0	13	44	0	0	0	3	0	0	0	0	228	22	7	86	5	7	50	50	0	0	0	46	[2C 3B 2B]	3	4
19	123457235	19	7	5	169	0	0	11	27	0	0	0	2	0	0	0	0	228	24	7	86	5	7	50	50	0	0	0	48	[3B 2B]	2	3
20	123457235	18	6	6	210	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	86	5	7	50	50	0	0	0	48	[]	0	2
21	123457235	17	5	7	211	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	86	5	7	50	50	0	0	0	49	[]	0	3
22	123457235	11	10	8	211	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	86	5	7	50	50	0	0	0	49	[]	0	4
23	123457235	10	10	2	198	0	1	4	14	0	0	0	0	0	0	1	0	247	29	8	90	5	8	50	50	0	0	0	49	[1D]	1	3
24	123457235	10	8	4	198	0	1	4	14	0	0	0	0	0	0	1	0	247	31	8	90	5	8	50	50	0	0	0	49	[1D]	1	3
25	123457235	8	7	7	198	0	1	4	14	0	0	0	0	0	0	1	0	247	33	8	90	5	8	50	50	0	0	0	49	[1D]	1	4
26	123457235	7	4	11	198	0	1	4	14	0	0	0	0	0	0	1	0	247	34	8	90	5	8	50	50	0	0	0	49	[1D]	1	4
27	123457235	4	4	5	187	0	1	7	30	0	0	0	0	0	0	2	0	266	36	9	94	5	9	50	50	0	0	0	51	[1D 3A]	2	5
28	123457235	4	3	5	188	0	1	4	33	0	0	0	0	0	0	2	0	266	37	9	94	5	9	50	50	0	0	0	51	[1D 3A]	2	6
29	123457235	4	3	4	189	0	1	4	33	0	0	0	0	0	0	2	0	266	39	9	94	5	9	50	50	0	0	0	51	[1D 3A]	2	6
30	123457235	2	5	3	190	0	1	3	34	0	0	0	0	0	0	2	0	266	40	9	94	5	9	50	50	0	0	0	51	[1D 3A]	2	5
31	123457235	2	4	4	190	0	1	3	34	0	0	0	0	0	0	2	0	266	42	9	94	5	9	50	50	0	0	0	51	[1D 3A]	2	5
32	123457235	1	4	5	190	0	0	4	34	0	0	0	0	0	0	0	2	266	42	9	94	5	9	50	50	0	0	0	52	[1D 3A]	2	5
33	123457235	1	3	4	210	0	0	2	18	0	0	0	0	0	0	1	1	285	43	10	95	5	10	50	50	0	0	0	52	[3A]	1	4
34	123457235	1	2	5	210	0	0	2	18	0	0	0	0	0	0	1	1	285	44	10	95	5	10	50	50	0	0	0	52	[3A]	1	4
35	123457235	1	0	6	211	0	0	1	19	0	0	0	0	0	0	1	1	285	45	10	95	5	10	50	50	0	0	0	52	[3A]	1	5
36	123457235	1	0	5	212	0	0	1	19	0	0	0	0	0	0	1	1	285	51	10	95	5	10	50	50	0	0	0	52	[3A]	1	5
37	123457235	1	0	5	232	0	0	0	1	0	0	0	0	0	0	1	0	285	51	10	95	5	10	50	50	0	0	0	52	[]	0	4
38	123457235	0	1	4	233	0	0	0	1	0	0	0	0	0	0	1	0	303	52	10	95	5	10	50	50	0	0	0	52	[]	0	4
39	123457235	0	1	4	233	0	0	0	1	0	0	0	0	0	0	1	0	303	55	10	95	5	10	50	50	0	0	0	52	[]	0	4
40	123457235	0	1	3	234	0	0	0	1	0	0	0	0	0	0	1	0	303	56	10	95	5	10	50	50	0	0	0	52	[]	0	4
41	123457235	0	0	4	234	0	0	0	1	0	0	0	0	0	0	1	0	303	57	10	95	5	10	50	50	0	0	0	52	[]	0	4
42	123457235	0	0	4	234	0	0	0	1	0	0	0	0	0	0	1	0	303	58	10	95	5	10	50	50	0	0	0	52	[]	0	4
43	123457235	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	303	61	10	95	5	10	50	50	0	0	0	52	[]	0	2
44	123457235	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	303	62	10	95	5	10	50	50	0	0	0	52	[]	0	2
45	123457235	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	303	64	10	95	5	10	50	50	0	0	0	52	[]	0	2
46	123457235	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	303	66	10	95	5	10	50	50	0	0	0	52	[]	0	2
47	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	303	68	10	95	5	10	50	50	0	0	0	52	[]	0	0
48	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	303	69	10	95	5	10	50	50	0	0	0	52	[]	0	0
49	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	303	69	10	95	5	10	50	50	0	0	0	52	[]	0	0
50	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	303	69	10	95	5	10	50	50	0	0	0	52	[]	0	0
51	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	303	72	10	95	5	10	50	50	0	0	0	52	[]	0	0
52	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	303	72	10	95	5	10	50	50	0	0	0	52	[]	0	0
53	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	303	72	10	95	5	10	50	50	0	0	0	52	[]	0	0
54	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	303	74	10	95	5	10	50	50	0	0	0	52	[]	0	0
55	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	303	79	10	95	5	10	50	50	0	0	0	52	[]	0	0
56	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	303	83	10	95	5	10	50	50	0	0	0	52	[]	0	0
57	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	303	86	10	95	5	10	50	50	0	0	0	52	[]	0	0
58	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	303	90	10	95	5	10	50	50	0	0	0	52	[]	0	0
59	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	303	91	10	95	5	10	50	50	0	0	0	52	[]	0	0
60	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	303	93	10	95	5	10	50	50	0	0	0	52	[]	0	0
