day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457256	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457256	204	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123457256	178	53	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	50	0	0	0	28	[]	0	4
4	123457256	116	99	22	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	50	0	0	0	34	[]	0	9
5	123457256	69	92	31	1	7	19	15	1	0	0	1	0	0	0	3	1	95	8	4	15	1	4	50	50	0	0	0	36	[2A 2C]	2	11
6	123457256	67	65	59	2	7	15	14	6	0	0	1	0	0	0	3	1	95	8	4	15	1	4	50	50	0	0	0	38	[2A 2C]	2	12
7	123457256	47	30	34	5	21	37	47	10	0	0	1	0	0	0	7	1	168	9	8	43	1	8	50	50	0	0	0	44	[2A 2C 1C 3D 3A 1B]	6	12
8	123457256	21	29	23	3	30	34	66	23	0	0	1	0	0	0	8	2	206	9	10	59	1	10	50	50	0	0	0	46	[2A 2C 1C 3D 3A 1B 3C 1D]	8	12
9	123457256	12	23	19	5	37	32	62	38	0	0	1	0	0	0	8	3	222	9	11	64	1	11	50	50	0	0	0	48	[2A 2C 1C 3D 3A 1B 3C 1D 2D]	9	12
10	123457256	8	15	12	2	37	32	71	50	0	0	1	0	0	0	8	4	260	9	12	74	1	12	50	50	0	0	0	50	[2A 2C 1C 3D 3A 1B 3C 1D 2D 1A]	10	12
11	123457256	8	8	19	2	37	14	77	62	0	0	1	0	0	0	7	5	260	9	12	74	1	12	50	50	0	0	0	50	[2A 2C 1C 3D 3A 1B 3C 1D 2D 1A]	10	12
12	123457256	7	6	18	6	37	10	73	70	0	0	1	0	0	0	6	6	260	9	12	74	1	12	50	50	0	0	0	50	[2A 2C 1C 3D 3A 1B 3C 1D 2D 1A]	10	12
13	123457256	0	2	11	7	43	13	72	78	0	0	1	0	0	0	6	7	276	9	13	78	1	13	50	50	0	0	0	51	[2A 2C 1C 3D 3A 1B 3C 1D 2D 1A 2B]	11	12
14	123457256	0	2	10	8	43	6	73	84	0	0	0	1	0	0	5	8	276	9	13	78	1	13	50	50	0	0	0	51	[2A 2C 1C 3D 3A 1B 3C 1D 2D 1A 2B]	11	12
15	123457256	7	2	8	43	36	3	50	79	0	0	0	0	0	0	5	7	276	10	13	78	1	13	50	50	0	0	0	51	[1C 3D 3A 1B 3C 1D 2D 1A 2B]	9	10
16	123457256	7	0	0	33	36	2	52	97	0	0	0	0	0	0	4	9	295	10	14	85	1	14	50	50	0	0	0	51	[1C 3D 3A 1B 3C 1D 2D 1A 2B 3B]	10	10
17	123457256	20	1	0	99	22	0	32	58	0	0	0	0	0	0	2	6	295	10	14	85	1	14	50	50	0	0	0	52	[3C 1D 2D 1A 2B 3B]	6	6
18	123457256	24	5	1	130	13	0	23	38	0	0	0	0	0	0	2	4	295	11	14	85	1	14	50	50	0	0	0	53	[2D 1A 2B 3B]	4	5
19	123457256	25	10	2	143	6	0	19	31	0	0	0	0	0	0	1	3	295	13	14	85	1	14	50	50	0	0	0	55	[1A 2B 3B]	3	4
