day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457145	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457145	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457145	182	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	24	[]	0	4
4	123457145	102	118	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	36	[]	0	8
5	123457145	49	117	47	3	7	5	10	0	0	0	1	0	0	0	1	0	38	9	1	10	1	1	50	50	0	0	0	40	[3A]	1	11
6	123457145	46	69	74	7	7	15	18	1	0	0	1	0	0	0	2	0	57	9	2	17	1	2	50	50	0	0	0	43	[3A 1C]	2	12
7	123457145	44	44	57	11	7	20	44	8	0	0	2	0	0	0	3	0	95	12	3	39	2	3	50	50	0	0	0	45	[3A 1C 1B 2A]	4	12
8	123457145	8	62	50	16	8	20	53	17	0	0	2	0	0	0	3	1	114	13	4	47	2	4	50	50	0	0	0	46	[3A 1C 1B 2A 3D]	5	12
9	123457145	2	21	22	11	10	36	93	35	0	0	3	0	0	0	6	1	190	15	7	84	3	7	50	50	0	0	0	46	[3A 1C 1B 2A 3D 2B 3B 1D 2C]	9	12
10	123457145	0	11	19	10	12	31	97	50	0	0	3	0	0	0	5	2	206	16	7	89	3	7	50	50	0	0	0	46	[3A 1C 1B 2A 3D 2B 3B 1D 2C 1A]	10	12
11	123457145	0	0	0	0	12	30	109	77	0	0	3	0	0	0	7	2	244	16	9	106	3	9	50	50	0	0	0	46	[3A 1C 1B 2A 3D 2B 3B 1D 2C 1A 3C 2D]	12	12
12	123457145	0	0	0	0	12	18	107	91	0	0	2	1	0	0	5	4	244	16	9	106	3	9	50	50	0	0	0	46	[3A 1C 1B 2A 3D 2B 3B 1D 2C 1A 3C 2D]	12	12
13	123457145	0	0	0	0	12	12	98	106	0	0	0	3	0	0	3	6	244	16	9	106	3	9	50	50	0	0	0	46	[3A 1C 1B 2A 3D 2B 3B 1D 2C 1A 3C 2D]	12	12
14	123457145	0	0	0	0	12	8	87	121	0	0	0	3	0	0	2	7	244	16	9	106	3	9	50	50	0	0	0	46	[3A 1C 1B 2A 3D 2B 3B 1D 2C 1A 3C 2D]	12	12
15	123457145	7	0	0	13	5	5	74	125	0	0	0	2	0	0	2	7	244	16	9	106	3	9	50	50	0	0	0	46	[1C 1B 2A 3D 2B 3B 1D 2C 1A 3C 2D]	11	11
16	123457145	7	0	0	33	5	3	59	123	0	0	0	2	0	0	2	6	244	16	9	106	3	9	50	50	0	0	0	46	[1B 2A 3D 2B 3B 1D 2C 1A 3C 2D]	10	10
17	123457145	7	0	0	73	5	2	40	105	0	0	0	1	0	0	1	6	244	17	9	106	3	9	50	50	0	0	0	46	[3D 2B 3B 1D 2C 1A 3C 2D]	8	8
18	123457145	8	0	0	92	4	2	33	94	0	0	0	1	0	0	0	6	244	19	9	106	3	9	50	50	0	0	0	46	[2B 3B 1D 2C 1A 3C 2D]	7	7
19	123457145	10	0	0	170	2	0	12	43	0	0	0	0	0	0	0	3	244	20	9	106	3	9	50	50	0	0	0	46	[1A 3C 2D]	3	3
20	123457145	12	0	0	188	0	0	7	31	0	0	0	0	0	0	0	2	244	21	9	106	3	9	50	50	0	0	0	46	[3C 2D]	2	2
21	123457145	11	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	244	22	9	106	3	9	50	50	0	0	0	47	[]	0	0
22	123457145	11	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	244	23	9	106	3	9	50	50	0	0	0	47	[]	0	0
23	123457145	10	2	0	228	0	0	0	0	0	0	0	0	0	0	0	0	244	24	9	106	3	9	50	50	0	0	0	48	[]	0	0
24	123457145	9	2	1	228	0	0	0	0	0	0	0	0	0	0	0	0	244	26	9	106	3	9	50	50	0	0	0	49	[]	0	1
25	123457145	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	244	28	9	106	3	9	50	50	0	0	0	49	[]	0	2
26	123457145	8	1	1	229	0	0	0	0	0	0	0	0	0	0	1	0	263	30	10	106	3	10	50	50	0	0	0	49	[]	0	2
27	123457145	8	1	1	229	0	0	0	0	0	0	0	0	0	0	1	0	263	35	10	106	3	10	50	50	0	0	0	49	[]	0	2
28	123457145	8	1	1	229	0	0	0	0	0	0	0	0	0	0	1	0	263	37	10	106	3	10	50	50	0	0	0	49	[]	0	2
29	123457145	8	1	1	229	0	0	0	0	0	0	0	0	0	0	1	0	263	40	10	106	3	10	50	50	0	0	0	49	[]	0	2
30	123457145	8	0	1	229	0	0	0	0	0	0	0	0	0	0	1	1	282	42	11	106	3	11	50	50	0	0	0	49	[]	0	2
31	123457145	7	1	0	229	0	0	0	0	0	0	0	0	0	0	1	2	320	47	12	106	3	12	50	50	0	0	0	50	[]	0	1
32	123457145	7	1	0	229	0	0	0	0	0	0	0	0	0	0	1	2	320	48	12	106	3	12	50	50	0	0	0	50	[]	0	1
33	123457145	7	1	0	229	0	0	0	0	0	0	0	0	0	0	1	2	320	52	12	106	3	12	50	50	0	0	0	50	[]	0	1
34	123457145	7	1	0	229	0	0	0	0	0	0	0	0	0	0	1	2	320	56	12	106	3	12	50	50	0	0	0	50	[]	0	1
35	123457145	7	1	0	229	0	0	0	0	0	0	0	0	0	0	1	2	339	57	12	106	3	12	50	50	0	0	0	50	[]	0	1
36	123457145	7	1	0	230	0	0	0	0	0	0	0	0	0	0	1	1	358	57	12	106	3	12	50	50	0	0	0	50	[]	0	1
37	123457145	7	1	0	230	0	0	0	0	0	0	0	0	0	0	1	1	358	58	12	106	3	12	50	50	0	0	0	50	[]	0	1
38	123457145	7	1	0	230	0	0	0	0	0	0	0	0	0	0	1	1	358	60	12	106	3	12	50	50	0	0	0	50	[]	0	1
39	123457145	7	1	0	230	0	0	0	0	0	0	0	0	0	0	1	1	358	62	12	106	3	12	50	50	0	0	0	50	[]	0	1
40	123457145	7	1	0	231	0	0	0	0	0	0	0	0	0	0	1	0	358	63	12	106	3	12	50	50	0	0	0	50	[]	0	1
41	123457145	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	358	64	12	106	3	12	50	50	0	0	0	50	[]	0	1
42	123457145	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	358	67	12	106	3	12	50	50	0	0	0	51	[]	0	1
43	123457145	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	358	71	12	106	3	12	50	50	0	0	0	51	[]	0	0
44	123457145	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	358	74	12	106	3	12	50	50	0	0	0	51	[]	0	0
45	123457145	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	358	75	12	106	3	12	50	50	0	0	0	52	[]	0	0
46	123457145	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	358	77	12	106	3	12	50	50	0	0	0	52	[]	0	0
47	123457145	0	5	2	233	0	0	0	0	0	0	0	0	0	0	0	0	358	78	12	106	3	12	50	50	0	0	0	52	[]	0	1
48	123457145	0	4	3	233	0	0	0	0	0	0	0	0	0	0	0	0	358	78	12	106	3	12	50	50	0	0	0	52	[]	0	1
49	123457145	0	4	3	233	0	0	0	0	0	0	0	0	0	0	0	0	358	81	12	106	3	12	50	50	0	0	0	52	[]	0	1
50	123457145	0	4	3	233	0	0	0	0	0	0	0	0	0	0	0	0	358	82	12	106	3	12	50	50	0	0	0	52	[]	0	1
51	123457145	0	3	4	233	0	0	0	0	0	0	0	0	0	0	0	0	358	87	12	106	3	12	50	50	0	0	0	52	[]	0	1
52	123457145	0	3	4	233	0	0	0	0	0	0	0	0	0	0	0	0	358	87	12	106	3	12	50	50	0	0	0	52	[]	0	1
53	123457145	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	358	89	12	106	3	12	50	50	0	0	0	52	[]	0	1
54	123457145	0	0	0	220	0	0	4	15	0	0	0	0	0	0	1	0	377	91	13	110	3	13	50	50	0	0	0	52	[3A]	1	1
55	123457145	0	0	0	220	0	0	4	15	0	0	0	0	0	0	1	0	377	92	13	110	3	13	50	50	0	0	0	52	[3A]	1	1
56	123457145	0	0	0	220	0	0	4	15	0	0	0	0	0	0	1	0	377	93	13	110	3	13	50	50	0	0	0	52	[3A]	1	1
57	123457145	0	0	0	220	0	0	4	15	0	0	0	0	0	0	1	0	377	94	13	110	3	13	50	50	0	0	0	52	[3A]	1	1
58	123457145	0	0	0	220	0	0	4	15	0	0	0	0	0	0	1	0	377	96	13	110	3	13	50	50	0	0	0	52	[3A]	1	1
59	123457145	0	0	0	220	0	0	3	16	0	0	0	0	0	0	1	0	377	100	13	110	3	13	50	50	0	0	0	52	[3A]	1	1
60	123457145	0	0	0	220	0	0	3	16	0	0	0	0	0	0	1	0	377	100	13	110	3	13	50	50	0	0	0	52	[3A]	1	1
