day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457047	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457047	183	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	4
3	123457047	135	84	16	1	0	0	2	0	0	0	1	0	0	0	1	0	38	4	1	2	1	1	50	50	0	0	0	29	[]	0	7
4	123457047	90	96	45	5	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	50	50	0	0	0	34	[]	0	9
5	123457047	53	106	66	11	0	0	2	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	50	50	0	0	0	38	[]	0	11
6	123457047	51	75	76	14	0	7	13	1	0	0	0	1	0	0	2	0	57	9	2	13	1	2	50	50	0	0	0	40	[2A]	1	12
7	123457047	50	54	86	26	0	6	12	3	0	0	0	1	0	0	2	0	57	9	2	13	1	2	50	50	0	0	0	41	[2A]	1	12
8	123457047	30	36	53	14	9	16	53	22	0	0	2	1	0	0	3	1	169	11	4	54	3	4	50	50	0	0	0	43	[2A 3A 1C 2C 2B]	5	12
9	123457047	28	10	23	12	11	19	94	33	0	0	4	1	0	0	2	3	226	13	5	90	5	5	50	50	0	0	0	43	[2A 3A 1C 2C 2B 3D 1D 3C]	8	12
10	123457047	28	6	10	9	11	15	104	46	0	0	3	2	0	0	2	4	245	13	6	102	5	6	50	50	0	0	0	43	[2A 3A 1C 2C 2B 3D 1D 3C 3B]	9	12
11	123457047	26	7	8	12	11	13	88	64	0	0	3	2	0	0	2	4	245	15	6	102	5	6	50	50	0	0	0	45	[2A 3A 1C 2C 2B 3D 1D 3C 3B]	9	12
12	123457047	23	9	9	12	11	11	82	72	0	0	1	4	0	0	2	4	245	16	6	102	5	6	50	50	0	0	0	47	[2A 3A 1C 2C 2B 3D 1D 3C 3B]	9	12
13	123457047	21	10	7	14	11	7	73	86	0	0	1	4	0	0	3	3	278	16	7	103	5	7	50	50	0	0	0	49	[2A 3A 1C 2C 2B 3D 1D 3C 3B]	9	12
14	123457047	19	8	11	14	11	4	67	95	0	0	1	4	0	0	3	3	278	16	7	103	5	7	50	50	0	0	0	51	[2A 3A 1C 2C 2B 3D 1D 3C 3B]	9	12
15	123457047	17	8	11	16	11	3	62	101	0	0	1	4	0	0	3	3	278	16	7	103	5	7	50	50	0	0	0	52	[2A 3A 1C 2C 2B 3D 1D 3C 3B]	9	12
16	123457047	0	0	5	35	11	0	51	96	0	0	1	4	16	8	6	7	278	16	9	103	5	9	50	50	0	0	0	53	[3A 1C 2C 2B 3D 1D 3C 3B 1B 1A]	10	11
17	123457047	0	0	0	20	11	0	44	122	0	0	1	4	16	7	6	9	297	16	10	107	5	10	50	50	0	0	0	53	[3A 1C 2C 2B 3D 1D 3C 3B 1B 1A 2D]	11	11
18	123457047	9	0	0	91	2	0	23	76	0	0	0	2	16	6	7	8	297	16	10	107	5	10	50	50	0	0	0	53	[3D 1D 3C 3B 1B 1A 2D]	7	7
19	123457047	11	0	0	149	0	0	8	36	0	0	0	0	16	3	10	7	297	17	10	107	5	10	50	50	0	0	0	53	[3B 1B 1A 2D]	4	4
20	123457047	11	0	0	169	0	0	3	22	0	0	0	0	16	2	10	7	297	19	10	107	5	10	50	50	0	0	0	53	[1B 1A 2D]	3	3
21	123457047	11	0	0	169	0	0	3	22	0	0	0	0	16	2	9	8	297	19	10	107	5	10	50	50	0	0	0	53	[1B 1A 2D]	3	3
22	123457047	10	1	0	169	0	0	1	24	0	0	0	0	16	0	9	10	297	20	10	107	5	10	50	50	0	0	0	54	[1B 1A 2D]	3	3
23	123457047	10	1	0	169	0	0	1	24	0	0	0	0	16	0	4	15	297	21	10	107	5	10	50	50	0	0	0	54	[1B 1A 2D]	3	3
24	123457047	10	1	0	169	0	0	1	24	0	0	0	0	16	0	2	17	297	21	10	107	5	10	50	50	0	0	0	54	[1B 1A 2D]	3	3
25	123457047	10	1	0	169	0	0	1	24	0	0	0	0	16	0	2	17	297	22	10	107	5	10	50	50	0	0	0	54	[1B 1A 2D]	3	3
26	123457047	26	1	0	193	0	0	1	18	0	0	0	0	0	0	0	1	297	23	10	107	5	10	50	50	0	0	0	54	[2D]	1	1
27	123457047	26	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	297	25	10	107	5	10	50	50	0	0	0	54	[]	0	1
