day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456882	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456882	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123456882	142	87	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	26	[]	0	7
4	123456882	79	121	36	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	50	0	0	0	33	[]	0	9
5	123456882	40	100	52	5	3	19	17	1	0	0	0	0	0	0	2	1	57	8	3	17	0	3	50	50	0	0	0	39	[3C 2B]	2	11
6	123456882	37	68	63	9	3	22	27	7	0	0	0	0	0	0	2	2	76	10	4	27	0	4	50	50	0	0	0	42	[3C 2B 2D]	3	12
7	123456882	22	53	68	13	14	17	37	10	0	0	0	0	0	0	3	3	114	10	6	32	0	6	50	50	0	0	0	46	[3C 2B 2D 2A]	4	12
8	123456882	9	37	55	18	19	23	51	20	0	0	0	0	0	0	4	4	149	10	8	49	0	8	50	50	0	0	0	47	[3C 2B 2D 2A 1D 3B]	6	12
9	123456882	8	15	14	2	19	23	102	45	0	0	3	0	0	0	3	6	225	14	9	93	3	9	50	50	0	0	0	47	[3C 2B 2D 2A 1D 3B 3A 1C 3D 1B]	10	12
10	123456882	7	4	7	1	19	19	109	61	0	0	3	0	0	0	4	6	244	14	10	102	3	10	50	50	0	0	0	48	[3C 2B 2D 2A 1D 3B 3A 1C 3D 1B 2C]	11	12
11	123456882	0	0	0	0	26	16	101	83	0	0	3	0	0	0	3	8	262	14	11	108	3	11	50	50	0	0	0	48	[3C 2B 2D 2A 1D 3B 3A 1C 3D 1B 2C 1A]	12	12
12	123456882	0	0	0	0	26	10	97	93	0	0	3	0	0	0	3	8	262	14	11	108	3	11	50	50	0	0	0	48	[3C 2B 2D 2A 1D 3B 3A 1C 3D 1B 2C 1A]	12	12
13	123456882	0	0	0	0	26	5	85	110	0	0	3	0	0	0	3	8	262	14	11	108	3	11	50	50	0	0	0	48	[3C 2B 2D 2A 1D 3B 3A 1C 3D 1B 2C 1A]	12	12
14	123456882	0	0	0	0	26	2	83	115	0	0	3	0	0	0	3	8	262	14	11	108	3	11	50	50	0	0	0	48	[3C 2B 2D 2A 1D 3B 3A 1C 3D 1B 2C 1A]	12	12
15	123456882	2	1	0	37	23	1	58	106	0	0	3	0	0	0	1	8	262	16	11	108	3	11	50	50	0	0	0	49	[2D 2A 1D 3B 3A 1C 3D 1B 2C 1A]	10	10
16	123456882	2	0	1	57	23	1	43	102	0	0	2	1	0	0	0	8	262	16	11	108	3	11	50	50	0	0	0	49	[2A 1D 3B 3A 1C 3D 1B 2C 1A]	9	10
17	123456882	12	1	1	66	12	1	34	103	0	0	2	1	0	0	0	7	262	16	11	108	3	11	50	50	0	0	0	49	[1D 3B 3A 1C 3D 1B 2C 1A]	8	9
18	123456882	16	2	1	101	7	1	24	81	0	0	1	2	0	0	0	4	262	17	11	108	3	11	50	50	0	0	0	50	[3A 1C 3D 1B 2C 1A]	6	7
19	123456882	15	3	0	182	7	0	9	21	0	0	0	0	0	0	0	3	262	20	11	108	3	11	50	50	0	0	0	51	[2C 1A]	2	2
20	123456882	14	4	0	202	7	0	2	9	0	0	0	0	0	0	0	2	262	24	11	108	3	11	50	50	0	0	0	52	[1A]	1	1
21	123456882	21	4	0	215	0	0	0	0	0	0	0	0	0	0	0	0	262	27	11	108	3	11	50	50	0	0	0	52	[]	0	0
22	123456882	21	4	0	215	0	0	0	0	0	0	0	0	0	0	0	0	262	27	11	108	3	11	50	50	0	0	0	52	[]	0	0
23	123456882	17	7	1	215	0	0	0	0	0	0	0	0	0	0	0	0	262	28	11	108	3	11	50	50	0	0	0	52	[]	0	1
24	123456882	13	8	4	215	0	0	0	0	0	0	0	0	0	0	0	0	262	32	11	108	3	11	50	50	0	0	0	52	[]	0	2
25	123456882	9	10	6	215	0	0	0	0	0	0	0	0	0	0	0	0	262	35	11	108	3	11	50	50	0	0	0	54	[]	0	3
26	123456882	8	7	10	215	0	0	0	0	0	0	0	0	0	0	0	0	262	36	11	108	3	11	50	50	0	0	0	54	[]	0	3
27	123456882	8	5	10	217	0	0	0	0	0	0	0	0	0	0	0	0	262	39	11	108	3	11	50	50	0	0	0	54	[]	0	2
28	123456882	8	3	12	217	0	0	0	0	0	0	0	0	0	0	0	0	262	41	11	108	3	11	50	50	0	0	0	54	[]	0	2
29	123456882	8	2	12	218	0	0	0	0	0	0	0	0	0	0	0	0	262	43	11	108	3	11	50	50	0	0	0	54	[]	0	2
30	123456882	7	3	9	221	0	0	0	0	0	0	0	0	0	0	0	0	262	44	11	108	3	11	50	50	0	0	0	55	[]	0	2
31	123456882	7	2	0	208	0	1	7	13	0	0	1	0	0	0	1	0	300	45	12	115	4	12	50	50	0	0	0	55	[2A]	1	2
32	123456882	4	4	1	208	0	1	7	13	0	0	1	0	0	0	1	0	300	48	12	115	4	12	50	50	0	0	0	55	[2A]	1	3
33	123456882	3	4	2	208	0	1	5	15	0	0	1	0	0	0	1	0	300	49	12	115	4	12	50	50	0	0	0	55	[2A]	1	3
34	123456882	3	3	3	208	0	0	6	15	0	0	1	0	0	0	1	0	300	49	12	115	4	12	50	50	0	0	0	55	[2A]	1	3
35	123456882	2	4	2	209	0	0	6	15	0	0	1	0	0	0	1	0	300	52	12	115	4	12	50	50	0	0	0	56	[2A]	1	3
36	123456882	2	4	0	210	0	0	7	15	0	0	1	0	0	0	0	1	317	53	12	116	4	12	50	50	0	0	0	56	[2A]	1	2
37	123456882	2	4	0	210	0	0	6	16	0	0	1	0	0	0	0	1	317	54	12	116	4	12	50	50	0	0	0	56	[2A]	1	2
