day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457046	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457046	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123457046	156	72	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	50	50	0	0	0	34	[]	0	6
4	123457046	78	124	33	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	50	0	0	0	44	[]	0	11
5	123457046	17	98	41	4	16	20	20	4	7	5	5	0	0	0	3	0	76	7	3	22	2	3	50	50	0	0	0	48	[3D 2B 3B 1D]	4	12
6	123457046	15	65	49	11	16	27	29	7	7	4	5	1	0	0	4	0	95	7	4	33	2	4	50	50	0	0	0	50	[3D 2B 3B 1D 3A]	5	12
7	123457046	12	20	21	7	19	43	67	26	7	2	7	2	0	0	7	0	171	8	7	66	3	7	50	50	0	0	0	50	[3D 2B 3B 1D 3A 1C 2D 2A 3C]	9	12
8	123457046	0	27	25	8	19	32	70	34	7	2	6	3	0	0	4	3	171	8	7	66	3	7	50	50	0	0	0	51	[3D 2B 3B 1D 3A 1C 2D 2A 3C]	9	12
9	123457046	0	5	8	7	19	43	84	47	7	2	5	5	0	0	5	3	209	9	8	82	4	8	50	50	0	0	0	51	[3D 2B 3B 1D 3A 1C 2D 2A 3C 1B 1A]	11	12
10	123457046	0	4	9	7	19	27	87	60	7	1	6	5	0	0	3	5	209	9	8	82	4	8	50	50	0	0	0	51	[3D 2B 3B 1D 3A 1C 2D 2A 3C 1B 1A]	11	12
11	123457046	0	0	0	0	19	27	89	77	7	1	5	6	0	0	4	5	228	9	9	90	4	9	50	50	0	0	0	51	[3D 2B 3B 1D 3A 1C 2D 2A 3C 1B 1A 2C]	12	12
12	123457046	0	0	0	0	19	18	94	81	7	0	5	7	0	0	4	5	228	9	9	90	4	9	50	50	0	0	0	51	[3D 2B 3B 1D 3A 1C 2D 2A 3C 1B 1A 2C]	12	12
13	123457046	0	0	0	0	19	12	87	94	7	0	5	7	0	0	3	6	228	9	9	90	4	9	50	50	0	0	0	51	[3D 2B 3B 1D 3A 1C 2D 2A 3C 1B 1A 2C]	12	12
14	123457046	0	0	0	0	19	10	80	103	7	0	5	7	0	0	3	6	228	9	9	90	4	9	50	50	0	0	0	51	[3D 2B 3B 1D 3A 1C 2D 2A 3C 1B 1A 2C]	12	12
15	123457046	20	3	0	57	3	5	57	87	0	0	1	1	0	0	2	4	228	9	9	90	4	9	50	50	0	0	0	54	[3A 1C 2D 2A 3C 1B 1A 2C]	8	8
16	123457046	19	4	0	77	3	2	50	78	0	0	0	2	0	0	1	4	228	10	9	90	4	9	50	50	0	0	0	55	[1C 2D 2A 3C 1B 1A 2C]	7	7
17	123457046	16	8	2	154	0	1	21	35	0	0	0	1	0	0	1	1	228	12	9	90	4	9	50	50	0	0	0	55	[1B 1A 2C]	3	5
18	123457046	14	7	2	154	0	0	20	39	0	0	0	1	0	0	2	1	247	13	10	92	4	10	50	50	0	0	0	55	[1B 1A 2C]	3	5
19	123457046	9	10	4	194	0	0	8	13	0	0	0	0	0	0	1	1	247	16	10	92	4	10	50	50	0	0	0	56	[2C]	1	4
20	123457046	9	8	4	196	0	0	6	15	0	0	0	0	0	0	1	1	247	18	10	92	4	10	50	50	0	0	0	56	[2C]	1	4
21	123457046	9	6	3	216	0	0	4	0	0	0	0	0	0	0	2	0	266	19	11	94	4	11	50	50	0	0	0	56	[]	0	3
22	123457046	8	5	5	216	0	0	4	0	0	0	0	0	0	0	2	0	266	22	11	94	4	11	50	50	0	0	0	56	[]	0	3
23	123457046	7	6	2	218	0	0	3	2	0	0	0	0	0	0	2	0	283	23	11	95	4	11	50	50	0	0	0	57	[]	0	3
24	123457046	7	4	3	219	0	0	3	2	0	0	0	0	0	0	2	0	283	24	11	95	4	11	50	50	0	0	0	57	[]	0	3
25	123457046	7	2	4	220	0	0	3	2	0	0	0	0	0	0	2	0	283	25	11	95	4	11	50	50	0	0	0	57	[]	0	3
26	123457046	7	1	3	222	0	0	3	2	0	0	0	0	0	0	2	0	300	26	11	95	4	11	50	50	0	0	0	57	[]	0	3
27	123457046	7	1	3	222	0	0	3	2	0	0	0	0	0	0	2	0	300	27	11	95	4	11	50	50	0	0	0	57	[]	0	3
28	123457046	6	2	3	225	0	0	3	0	0	0	0	0	0	0	1	0	300	29	11	95	4	11	50	50	0	0	0	58	[]	0	3
29	123457046	5	3	3	225	0	0	2	1	0	0	0	0	0	0	1	0	300	31	11	95	4	11	50	50	0	0	0	59	[]	0	2
