day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457275	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457275	202	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	3
3	123457275	148	61	11	0	7	7	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	50	50	0	0	0	26	[2A]	1	5
4	123457275	111	72	17	0	7	15	15	1	0	0	0	0	0	0	2	0	38	5	2	12	0	2	50	50	0	0	0	33	[2A 2B]	2	6
5	123457275	86	62	11	1	8	31	36	1	0	0	0	0	0	0	4	0	76	6	4	30	0	4	50	50	0	0	0	38	[2A 2B 3B 1A]	4	8
6	123457275	81	38	19	2	11	33	44	7	0	0	1	0	0	0	4	0	95	8	4	35	1	4	50	50	0	0	0	40	[2A 2B 3B 1A 1D]	5	11
7	123457275	75	37	24	4	11	23	49	12	0	0	1	0	0	0	3	1	95	9	4	35	1	4	50	50	0	0	0	46	[2A 2B 3B 1A 1D]	5	11
8	123457275	19	69	25	7	18	22	57	17	0	0	0	1	0	0	4	1	114	10	5	44	1	5	50	50	0	0	0	50	[2A 2B 3B 1A 1D 1B]	6	11
9	123457275	6	33	34	7	21	36	64	31	0	0	0	1	0	0	6	1	152	11	7	56	1	7	50	50	0	0	0	50	[2A 2B 3B 1A 1D 1B 2C 2D]	8	12
10	123457275	0	33	35	12	21	22	71	38	0	0	0	1	0	0	5	2	152	11	7	56	1	7	50	50	0	0	0	51	[2A 2B 3B 1A 1D 1B 2C 2D]	8	12
