day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457214	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457214	192	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123457214	100	89	11	0	18	11	9	0	0	0	0	0	0	0	2	0	38	7	2	9	0	2	50	50	0	0	0	29	[3B 1B]	2	9
4	123457214	57	115	24	2	18	5	13	3	0	0	0	0	0	0	3	0	57	7	3	10	0	3	50	50	0	0	0	31	[3B 1B]	2	11
5	123457214	18	96	42	2	24	23	25	5	0	0	0	0	0	0	5	0	95	7	5	21	0	5	50	50	0	0	0	36	[3B 1B 3C 1D]	4	12
6	123457214	17	54	43	4	24	31	51	9	0	0	0	0	0	0	6	1	133	8	7	44	0	7	50	50	0	0	0	37	[3B 1B 3C 1D 2C 1A]	6	12
7	123457214	17	33	53	15	24	21	54	16	0	0	0	0	0	0	4	3	133	9	7	44	0	7	50	50	0	0	0	37	[3B 1B 3C 1D 2C 1A]	6	12
8	123457214	14	26	40	18	24	15	65	30	0	0	0	0	0	0	5	3	152	10	8	55	0	8	50	50	0	0	0	37	[3B 1B 3C 1D 2C 1A 2D]	7	12
9	123457214	0	9	18	13	38	19	77	56	0	0	1	0	0	0	5	4	208	11	9	73	1	9	50	50	0	0	0	37	[3B 1B 3C 1D 2C 1A 2D 3A 2A 2B]	10	12
10	123457214	0	3	22	15	38	11	77	64	0	0	1	0	0	0	5	4	208	11	9	73	1	9	50	50	0	0	0	37	[3B 1B 3C 1D 2C 1A 2D 3A 2A 2B]	10	12
11	123457214	0	3	21	16	38	7	69	76	0	0	1	0	0	0	4	5	208	11	9	73	1	9	50	50	0	0	0	37	[3B 1B 3C 1D 2C 1A 2D 3A 2A 2B]	10	12
12	123457214	0	3	17	20	38	5	59	88	0	0	1	0	0	0	4	5	208	11	9	73	1	9	50	50	0	0	0	37	[3B 1B 3C 1D 2C 1A 2D 3A 2A 2B]	10	12
13	123457214	18	1	10	31	20	1	58	92	0	0	2	0	0	0	3	4	227	13	9	81	2	9	50	50	0	0	0	37	[3C 1D 2C 1A 2D 3A 2A 2B 3D]	9	10
14	123457214	17	1	0	22	20	2	61	107	0	0	1	1	0	0	4	4	246	13	10	90	2	10	50	50	0	0	0	38	[3C 1D 2C 1A 2D 3A 2A 2B 3D 1C]	10	10
15	123457214	20	3	1	56	14	2	48	88	0	0	1	1	0	0	3	3	246	13	10	90	2	10	50	50	0	0	0	39	[2C 1A 2D 3A 2A 2B 3D 1C]	8	9
16	123457214	15	8	1	96	14	1	30	69	0	0	1	1	0	0	3	1	246	14	10	90	2	10	50	50	0	0	0	41	[2D 3A 2A 2B 3D 1C]	6	7
