day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457234	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457234	174	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	28	[]	0	5
3	123457234	111	114	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	34	[]	0	8
4	123457234	59	92	23	3	5	33	19	2	0	0	1	0	0	0	3	0	76	7	3	19	1	3	50	50	0	0	0	41	[1B 3D 1D]	3	11
5	123457234	34	65	33	5	8	39	43	7	0	0	1	0	0	0	5	0	114	7	5	34	1	5	50	50	0	0	0	42	[1B 3D 1D 1A 2D]	5	11
6	123457234	33	18	21	5	8	55	72	19	0	0	2	0	0	0	6	1	171	9	7	59	2	7	50	50	0	0	0	42	[1B 3D 1D 1A 2D 2C 2A 3A]	8	12
7	123457234	33	9	27	8	8	41	79	26	0	0	2	0	0	0	6	1	171	9	7	59	2	7	50	50	0	0	0	42	[1B 3D 1D 1A 2D 2C 2A 3A]	8	12
8	123457234	25	8	2	2	8	41	97	46	0	0	2	0	0	0	7	2	209	9	9	76	2	9	50	50	0	0	0	43	[1B 3D 1D 1A 2D 2C 2A 3A 3C 2B]	10	12
9	123457234	14	17	3	2	8	25	98	62	0	0	2	0	0	0	5	4	226	10	9	77	2	9	50	50	0	0	0	46	[1B 3D 1D 1A 2D 2C 2A 3A 3C 2B]	10	12
10	123457234	8	3	4	1	11	28	100	73	0	0	1	1	0	0	6	4	245	10	10	82	2	10	50	50	0	0	0	47	[1B 3D 1D 1A 2D 2C 2A 3A 3C 2B 3B]	11	12
11	123457234	8	2	4	2	11	21	99	81	0	0	1	1	0	0	4	6	245	10	10	82	2	10	50	50	0	0	0	47	[1B 3D 1D 1A 2D 2C 2A 3A 3C 2B 3B]	11	12
12	123457234	0	0	0	0	11	14	88	99	0	0	1	1	7	2	9	8	245	10	11	82	2	11	50	50	0	0	0	48	[1B 3D 1D 1A 2D 2C 2A 3A 3C 2B 3B 1C]	12	12
13	123457234	0	0	0	0	11	7	84	110	0	0	1	1	7	1	9	9	245	10	11	82	2	11	50	50	0	0	0	48	[1B 3D 1D 1A 2D 2C 2A 3A 3C 2B 3B 1C]	12	12
14	123457234	5	0	0	55	6	3	58	88	0	0	0	1	7	0	9	8	245	10	11	82	2	11	50	50	0	0	0	48	[1A 2D 2C 2A 3A 3C 2B 3B 1C]	9	9
15	123457234	8	0	0	92	3	1	33	80	0	0	0	1	7	0	5	10	245	10	11	82	2	11	50	50	0	0	0	48	[2C 2A 3A 3C 2B 3B 1C]	7	7
16	123457234	8	0	0	152	3	1	14	42	0	0	0	0	7	0	3	10	245	12	11	82	2	11	50	50	0	0	0	48	[3C 2B 3B 1C]	4	4
17	123457234	8	0	0	152	3	0	14	43	0	0	0	0	7	0	2	11	245	13	11	82	2	11	50	50	0	0	0	48	[3C 2B 3B 1C]	4	4
18	123457234	7	1	0	192	3	0	5	14	0	0	0	0	7	0	1	10	245	13	11	82	2	11	50	50	0	0	0	49	[3B 1C]	2	2
19	123457234	5	3	0	192	3	0	5	14	0	0	0	0	7	0	1	10	245	13	11	82	2	11	50	50	0	0	0	51	[3B 1C]	2	2
20	123457234	8	2	1	209	0	0	1	2	0	0	0	0	7	0	1	9	245	13	11	82	2	11	50	50	0	0	0	51	[1C]	1	2
21	123457234	8	1	2	209	0	0	1	2	0	0	0	0	7	0	1	9	245	14	11	82	2	11	50	50	0	0	0	51	[1C]	1	2
22	123457234	12	3	3	222	0	0	0	0	0	0	0	0	0	0	0	0	245	16	11	82	2	11	50	50	0	0	0	51	[]	0	2
23	123457234	8	7	3	222	0	0	0	0	0	0	0	0	0	0	0	0	245	17	11	82	2	11	50	50	0	0	0	54	[]	0	2
24	123457234	8	5	3	224	0	0	0	0	0	0	0	0	0	0	0	0	245	18	11	82	2	11	50	50	0	0	0	54	[]	0	2
25	123457234	7	5	4	224	0	0	0	0	0	0	0	0	0	0	0	0	245	18	11	82	2	11	50	50	0	0	0	55	[]	0	2
26	123457234	5	6	5	224	0	0	0	0	0	0	0	0	0	0	0	0	245	19	11	82	2	11	50	50	0	0	0	56	[]	0	3
27	123457234	4	5	6	225	0	0	0	0	0	0	0	0	0	0	0	0	245	22	11	82	2	11	50	50	0	0	0	57	[]	0	3
28	123457234	4	3	7	226	0	0	0	0	0	0	0	0	0	0	0	0	245	23	11	82	2	11	50	50	0	0	0	57	[]	0	4
29	123457234	2	5	5	227	0	0	0	0	0	0	1	0	0	0	0	0	264	27	11	82	3	11	50	50	0	0	0	57	[]	0	4
30	123457234	1	5	4	229	0	0	0	0	0	0	1	0	0	0	0	0	264	28	11	82	3	11	50	50	0	0	0	57	[]	0	3
31	123457234	1	2	7	229	0	0	0	0	0	0	1	0	0	0	0	0	264	29	11	82	3	11	50	50	0	0	0	57	[]	0	3
32	123457234	1	2	2	231	0	0	2	0	0	0	1	0	0	0	1	0	283	34	12	84	3	12	50	50	0	0	0	57	[]	0	3
33	123457234	1	2	1	231	0	0	1	1	0	0	1	0	0	0	2	0	301	39	13	84	3	13	50	50	0	0	0	57	[]	0	3
