day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457244	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457244	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457244	130	90	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	29	[]	0	6
4	123457244	89	106	37	4	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	50	50	0	0	0	35	[]	0	9
5	123457244	47	108	49	5	0	9	15	3	0	0	2	0	0	0	2	0	76	12	2	16	2	2	50	50	0	0	0	44	[3D]	1	12
6	123457244	46	70	43	8	0	22	35	9	0	0	3	0	0	0	3	1	133	13	4	36	3	4	50	50	0	0	0	45	[3D 1C 1A]	3	12
7	123457244	36	26	18	5	10	44	70	19	0	0	3	1	0	0	7	1	226	15	8	70	4	8	50	50	0	0	0	45	[3D 1C 1A 3C 2B 2C 1B]	7	12
8	123457244	28	6	12	3	10	33	92	27	0	0	2	2	7	6	9	3	245	15	10	80	4	10	50	50	0	0	0	46	[3D 1C 1A 3C 2B 2C 1B 2D 1D]	9	12
9	123457244	22	2	7	2	16	23	100	39	0	0	1	3	7	4	10	4	261	15	10	87	4	10	50	50	0	0	0	46	[3D 1C 1A 3C 2B 2C 1B 2D 1D 2A]	10	12
10	123457244	8	1	3	4	29	18	94	54	0	0	1	3	7	3	10	5	278	15	10	90	4	10	50	50	0	0	0	46	[3D 1C 1A 3C 2B 2C 1B 2D 1D 2A 3B]	11	12
11	123457244	7	2	3	4	29	12	87	67	0	0	1	3	7	2	11	5	278	15	10	90	4	10	50	50	0	0	0	46	[3D 1C 1A 3C 2B 2C 1B 2D 1D 2A 3B]	11	12
12	123457244	0	0	0	0	36	7	86	82	0	0	0	4	7	1	9	8	294	15	10	93	4	10	50	50	0	0	0	46	[3D 1C 1A 3C 2B 2C 1B 2D 1D 2A 3B 3A]	12	12
13	123457244	0	0	0	0	36	4	78	93	0	0	0	4	7	1	9	8	294	15	10	93	4	10	50	50	0	0	0	46	[3D 1C 1A 3C 2B 2C 1B 2D 1D 2A 3B 3A]	12	12
14	123457244	0	0	0	0	36	2	67	106	0	0	0	4	7	0	8	10	294	15	10	93	4	10	50	50	0	0	0	46	[3D 1C 1A 3C 2B 2C 1B 2D 1D 2A 3B 3A]	12	12
15	123457244	0	0	0	20	36	2	54	100	0	0	0	4	7	0	7	10	294	15	10	93	4	10	50	50	0	0	0	46	[1C 1A 3C 2B 2C 1B 2D 1D 2A 3B 3A]	11	11
16	123457244	0	0	0	60	36	0	32	86	0	0	0	3	7	0	6	10	294	15	10	93	4	10	50	50	0	0	0	46	[3C 2B 2C 1B 2D 1D 2A 3B 3A]	9	9
17	123457244	10	0	0	130	26	0	9	44	0	0	0	2	7	0	4	8	294	15	10	93	4	10	50	50	0	0	0	46	[2D 1D 2A 3B 3A]	5	5
18	123457244	17	0	0	163	26	0	6	25	0	0	0	1	0	0	1	1	294	16	10	93	4	10	50	50	0	0	0	46	[2A 3B 3A]	3	3
19	123457244	22	1	0	177	20	0	3	15	0	0	0	0	0	0	1	1	294	17	10	93	4	10	50	50	0	0	0	47	[3B 3A]	2	1
20	123457244	34	2	0	184	7	0	2	10	0	0	0	0	0	0	1	0	294	19	10	93	4	10	50	50	0	0	0	48	[3A]	1	1
21	123457244	34	2	0	184	7	0	1	11	0	0	0	0	0	0	1	0	294	19	10	93	4	10	50	50	0	0	0	48	[3A]	1	1
22	123457244	37	5	1	197	0	0	0	0	0	0	0	0	0	0	0	0	294	19	10	93	4	10	50	50	0	0	0	51	[]	0	1
23	123457244	28	12	3	197	0	0	0	0	0	0	0	0	0	0	0	0	294	19	10	93	4	10	50	50	0	0	0	52	[]	0	2
24	123457244	20	15	8	197	0	0	0	0	0	0	0	0	0	0	0	0	294	21	10	93	4	10	50	50	0	0	0	55	[]	0	3
25	123457244	20	13	10	197	0	0	0	0	0	0	0	0	0	0	0	0	294	24	10	93	4	10	50	50	0	0	0	55	[]	0	3
26	123457244	17	12	12	199	0	0	0	0	0	0	0	0	0	0	0	0	294	25	10	93	4	10	50	50	0	0	0	55	[]	0	4
27	123457244	17	5	8	190	0	4	6	9	0	0	0	0	0	0	1	0	313	27	11	99	4	11	50	50	0	0	0	55	[3B]	1	4
28	123457244	16	4	8	192	0	3	6	10	0	0	0	0	0	0	1	0	313	28	11	99	4	11	50	50	0	0	0	56	[3B]	1	4
29	123457244	12	8	7	193	0	3	5	11	0	0	0	0	0	0	1	0	313	30	11	99	4	11	50	50	0	0	0	57	[3B]	1	4
30	123457244	9	7	11	193	0	1	6	12	0	0	0	0	0	0	1	0	313	33	11	99	4	11	50	50	0	0	0	57	[3B]	1	5
31	123457244	5	10	9	196	0	1	5	13	0	0	0	0	0	0	1	0	313	36	11	99	4	11	50	50	0	0	0	59	[3B]	1	5
32	123457244	2	10	12	196	0	1	5	13	0	0	0	0	0	0	1	0	313	38	11	99	4	11	50	50	0	0	0	59	[3B]	1	6
33	123457244	1	9	10	197	0	1	7	13	0	0	0	0	0	0	2	0	332	38	12	101	4	12	50	50	0	0	0	59	[3B]	1	6
34	123457244	1	8	7	197	0	0	10	14	0	0	0	0	0	0	3	0	351	40	13	104	4	13	50	50	0	0	0	59	[3B]	1	6
35	123457244	1	4	9	197	0	0	9	16	0	0	1	0	0	0	3	0	370	42	13	105	5	13	50	50	0	0	0	59	[3B]	1	6
36	123457244	0	3	10	198	0	0	8	17	0	0	1	0	0	0	2	1	370	44	13	105	5	13	50	50	0	0	0	59	[3B]	1	6
37	123457244	0	3	7	204	0	0	7	15	0	0	0	1	0	0	2	1	386	47	14	107	5	14	50	50	0	0	0	59	[2A]	1	5
38	123457244	0	0	10	204	0	0	5	17	0	0	0	1	0	0	1	2	386	48	14	107	5	14	50	50	0	0	0	59	[2A]	1	5
39	123457244	0	0	7	191	0	0	5	33	0	0	0	1	0	0	1	2	402	49	14	108	5	14	50	50	0	0	0	59	[2A 1B]	2	5
40	123457244	0	0	6	192	0	0	4	34	0	0	0	1	0	0	1	2	420	49	14	108	5	14	50	50	0	0	0	59	[2A 1B]	2	5
41	123457244	0	0	5	193	0	0	3	35	0	0	0	1	0	0	1	2	420	49	14	108	5	14	50	50	0	0	0	59	[2A 1B]	2	5
42	123457244	0	0	4	194	0	0	3	35	0	0	0	1	0	0	1	2	420	50	14	108	5	14	50	50	0	0	0	59	[2A 1B]	2	5
43	123457244	0	0	4	194	0	0	3	35	0	0	0	1	0	0	1	2	420	51	14	108	5	14	50	50	0	0	0	59	[2A 1B]	2	5
44	123457244	0	0	4	194	0	0	3	35	0	0	0	1	0	0	1	2	420	52	14	108	5	14	50	50	0	0	0	59	[2A 1B]	2	5
45	123457244	0	0	3	197	0	0	2	35	0	0	0	0	0	0	1	2	420	52	14	108	5	14	50	50	0	0	0	59	[2A 1B]	2	4
46	123457244	0	0	2	198	0	0	2	35	0	0	0	0	0	0	1	2	420	54	14	108	5	14	50	50	0	0	0	59	[2A 1B]	2	3
47	123457244	0	0	2	218	0	0	1	18	0	0	0	0	0	0	0	1	420	54	14	108	5	14	50	50	0	0	0	59	[1B]	1	2
48	123457244	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	420	56	14	108	5	14	50	50	0	0	0	59	[1B]	1	2
49	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	420	56	14	108	5	14	50	50	0	0	0	59	[]	0	1
50	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	420	57	14	108	5	14	50	50	0	0	0	59	[]	0	1
51	123457244	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	420	58	14	108	5	14	50	50	0	0	0	59	[]	0	1
52	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	420	59	14	108	5	14	50	50	0	0	0	59	[]	0	0
53	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	420	60	14	108	5	14	50	50	0	0	0	59	[]	0	0
54	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	420	61	14	108	5	14	50	50	0	0	0	59	[]	0	0
55	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	420	63	14	108	5	14	50	50	0	0	0	59	[]	0	0
56	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	420	64	14	108	5	14	50	50	0	0	0	59	[]	0	0
57	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	420	66	14	108	5	14	50	50	0	0	0	59	[]	0	0
58	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	420	66	14	108	5	14	50	50	0	0	0	59	[]	0	0
59	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	420	67	14	108	5	14	50	50	0	0	0	59	[]	0	0
60	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	420	67	14	108	5	14	50	50	0	0	0	59	[]	0	0
