day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457104	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457104	195	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123457104	133	87	15	1	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	50	0	0	0	37	[]	0	7
4	123457104	88	92	32	4	2	13	5	2	0	0	0	0	0	0	2	0	38	14	2	7	0	2	50	50	0	0	0	42	[3B]	1	9
5	123457104	55	100	53	8	2	8	9	3	0	0	0	0	0	0	2	0	38	15	2	7	0	2	50	50	0	0	0	44	[3B]	1	10
6	123457104	47	62	43	8	2	18	32	8	0	0	0	0	8	2	9	1	76	16	5	31	0	5	50	50	0	0	0	44	[3B 1B 3A 2B]	4	11
7	123457104	45	40	46	9	2	19	46	12	0	0	0	0	8	1	11	1	95	17	6	43	0	6	50	50	0	0	0	46	[3B 1B 3A 2B 1C]	5	11
8	123457104	19	44	48	9	6	15	56	21	0	0	0	0	8	1	12	1	114	18	7	52	0	7	50	50	0	0	0	47	[3B 1B 3A 2B 1C 3C]	6	11
9	123457104	7	39	41	13	6	16	68	27	0	0	1	0	8	1	12	1	133	19	7	64	1	7	50	50	0	0	0	47	[3B 1B 3A 2B 1C 3C 2A]	7	12
10	123457104	0	22	14	4	6	27	86	55	0	0	1	0	8	1	15	1	190	19	10	91	1	10	50	50	0	0	0	47	[3B 1B 3A 2B 1C 3C 2A 1A 3D 1D]	10	12
11	123457104	0	10	8	2	6	23	99	65	0	0	1	0	8	0	15	3	209	20	11	104	1	11	50	50	0	0	0	47	[3B 1B 3A 2B 1C 3C 2A 1A 3D 1D 2D]	11	12
12	123457104	0	10	8	2	6	16	92	79	0	0	1	0	8	0	15	3	209	20	11	104	1	11	50	50	0	0	0	47	[3B 1B 3A 2B 1C 3C 2A 1A 3D 1D 2D]	11	12
13	123457104	0	8	10	2	6	6	89	92	0	0	1	0	8	0	12	6	209	20	11	104	1	11	50	50	0	0	0	47	[3B 1B 3A 2B 1C 3C 2A 1A 3D 1D 2D]	11	12
14	123457104	2	8	10	20	4	2	78	90	0	0	0	1	8	0	8	9	209	20	11	104	1	11	50	50	0	0	0	47	[1B 3A 2B 1C 3C 2A 1A 3D 1D 2D]	10	11
15	123457104	2	6	10	22	4	0	60	110	0	0	0	1	8	0	7	10	209	20	11	104	1	11	50	50	0	0	0	47	[1B 3A 2B 1C 3C 2A 1A 3D 1D 2D]	10	11
16	123457104	9	6	6	79	4	0	38	91	0	0	0	1	0	0	1	5	209	21	11	104	1	11	50	50	0	0	0	48	[1C 3C 2A 1A 3D 1D 2D]	7	8
17	123457104	9	3	9	99	4	0	27	83	0	0	0	1	0	0	1	4	209	21	11	104	1	11	50	50	0	0	0	48	[3C 2A 1A 3D 1D 2D]	6	7
18	123457104	12	2	8	118	0	0	22	73	0	0	0	1	0	0	1	3	209	22	11	104	1	11	50	50	0	0	0	49	[2A 1A 3D 1D 2D]	5	6
19	123457104	11	2	9	138	0	0	17	59	0	0	0	0	0	0	1	3	209	23	11	104	1	11	50	50	0	0	0	49	[1A 3D 1D 2D]	4	5
20	123457104	11	2	8	199	0	0	7	12	0	0	0	0	0	0	1	0	209	25	11	104	1	11	50	50	0	0	0	49	[2D]	1	3
21	123457104	11	1	2	206	0	0	5	14	0	0	0	0	0	0	1	0	228	25	12	109	1	12	50	50	0	0	0	49	[2C]	1	2
22	123457104	6	6	2	206	0	0	5	14	0	0	0	0	0	0	1	0	228	26	12	109	1	12	50	50	0	0	0	50	[2C]	1	2
23	123457104	6	4	4	206	0	0	2	17	0	0	0	0	0	0	1	0	228	27	12	109	1	12	50	50	0	0	0	50	[2C]	1	2
24	123457104	6	3	5	206	0	0	2	17	0	0	0	0	0	0	1	0	228	27	12	109	1	12	50	50	0	0	0	50	[2C]	1	2
25	123457104	6	2	5	207	0	0	1	18	0	0	0	0	0	0	1	0	228	28	12	109	1	12	50	50	0	0	0	50	[2C]	1	2
26	123457104	5	3	4	208	0	0	1	18	0	0	0	0	0	0	1	0	228	32	12	109	1	12	50	50	0	0	0	51	[2C]	1	2
