day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456990	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456990	184	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	29	[]	0	3
3	123456990	159	32	2	1	9	20	13	0	0	0	1	0	0	0	3	0	76	6	3	13	1	3	50	50	0	0	0	37	[3A 2D]	2	6
4	123456990	97	80	15	2	9	12	19	2	0	0	1	0	0	0	3	0	76	8	3	13	1	3	50	50	0	0	0	40	[3A 2D]	2	10
5	123456990	64	82	27	1	10	23	21	7	0	0	1	0	0	0	4	0	95	9	4	17	1	4	50	50	0	0	0	44	[3A 2D 2C]	3	10
6	123456990	61	55	32	6	10	23	37	10	0	0	1	0	0	0	5	0	114	9	5	26	1	5	50	50	0	0	0	47	[3A 2D 2C 1C]	4	10
7	123456990	56	36	32	10	11	26	48	14	0	0	1	0	0	0	5	1	133	10	6	32	1	6	50	50	0	0	0	51	[3A 2D 2C 1C 2B]	5	12
8	123456990	6	35	14	5	34	31	76	30	0	0	2	0	0	0	6	1	205	11	7	57	2	7	50	50	0	0	0	52	[3A 2D 2C 1C 2B 1B 3C 1D 2A]	9	12
9	123456990	0	28	25	7	34	23	71	43	0	0	2	0	0	0	6	1	205	11	7	57	2	7	50	50	0	0	0	52	[3A 2D 2C 1C 2B 1B 3C 1D 2A]	9	12
10	123456990	0	21	30	9	34	16	66	55	0	0	1	1	0	0	6	1	205	11	7	57	2	7	50	50	0	0	0	52	[3A 2D 2C 1C 2B 1B 3C 1D 2A]	9	12
11	123456990	0	15	36	9	34	12	55	70	0	0	1	1	0	0	6	1	205	11	7	57	2	7	50	50	0	0	0	52	[3A 2D 2C 1C 2B 1B 3C 1D 2A]	9	12
12	123456990	0	0	0	0	34	19	82	93	0	0	2	1	0	0	7	2	262	12	9	85	3	9	50	50	0	0	0	52	[3A 2D 2C 1C 2B 1B 3C 1D 2A 1A 3B 3D]	12	12
13	123456990	9	0	0	31	25	14	72	79	0	0	2	0	0	0	5	3	262	13	9	85	3	9	50	50	0	0	0	52	[2C 1C 2B 1B 3C 1D 2A 1A 3B 3D]	10	10
14	123456990	8	1	0	31	25	9	69	87	0	0	2	0	0	0	5	3	262	13	9	85	3	9	50	50	0	0	0	53	[2C 1C 2B 1B 3C 1D 2A 1A 3B 3D]	10	10
15	123456990	9	1	0	50	24	8	56	83	0	0	2	0	0	0	4	3	262	15	9	85	3	9	50	50	0	0	0	53	[1C 2B 1B 3C 1D 2A 1A 3B 3D]	9	9
16	123456990	8	1	1	70	24	5	51	72	0	0	2	0	0	0	2	4	262	16	9	85	3	9	50	50	0	0	0	53	[2B 1B 3C 1D 2A 1A 3B 3D]	8	9
17	123456990	9	1	0	90	23	2	37	71	0	0	1	1	0	0	2	3	262	17	9	85	3	9	50	50	0	0	0	53	[1B 3C 1D 2A 1A 3B 3D]	7	7
18	123456990	29	3	1	147	0	1	22	34	0	0	1	0	0	0	1	1	262	18	9	85	3	9	50	50	0	0	0	53	[1A 3B 3D]	3	4
19	123456990	26	6	1	147	0	0	21	36	0	0	1	0	0	0	1	1	262	19	9	85	3	9	50	50	0	0	0	56	[1A 3B 3D]	3	4
20	123456990	24	7	0	147	0	0	17	41	0	0	1	0	0	0	2	1	281	23	10	86	3	10	50	50	0	0	0	58	[1A 3B 3D]	3	4
21	123456990	22	9	0	147	0	0	17	41	0	0	1	0	0	0	1	2	281	25	10	86	3	10	50	50	0	0	0	60	[1A 3B 3D]	3	4
22	123456990	17	11	3	207	0	0	1	0	0	0	0	0	0	0	0	1	281	25	10	86	3	10	50	50	0	0	0	62	[]	0	2
23	123456990	15	9	5	208	0	0	1	0	0	0	0	0	0	0	1	1	300	26	11	86	3	11	50	50	0	0	0	64	[]	0	3
24	123456990	14	10	3	209	0	0	1	0	0	0	0	0	0	0	1	2	317	29	12	86	3	12	50	50	0	0	0	65	[]	0	2
25	123456990	12	9	2	209	0	0	3	0	0	0	0	0	0	0	2	3	371	31	14	88	3	14	50	50	0	0	0	66	[]	0	5
26	123456990	10	9	3	210	0	0	3	0	0	0	0	0	0	0	2	3	371	32	14	88	3	14	50	50	0	0	0	67	[]	0	4
27	123456990	10	3	8	211	0	0	2	1	0	0	0	0	0	0	1	4	371	33	14	88	3	14	50	50	0	0	0	67	[]	0	5
28	123456990	10	2	9	211	0	0	2	1	0	0	0	0	0	0	1	4	371	36	14	88	3	14	50	50	0	0	0	67	[]	0	5
29	123456990	9	1	9	213	0	0	2	1	0	0	0	0	0	0	1	4	371	40	14	88	3	14	50	50	0	0	0	68	[]	0	6
30	123456990	9	1	8	216	0	0	1	1	0	0	0	0	0	0	1	3	371	44	14	88	3	14	50	50	0	0	0	68	[]	0	6
31	123456990	9	1	7	217	0	0	1	1	0	0	0	0	0	0	1	3	371	47	14	88	3	14	50	50	0	0	0	68	[]	0	6
32	123456990	7	3	5	219	0	0	0	2	0	0	0	0	0	0	1	3	371	48	14	88	3	14	50	50	0	0	0	70	[]	0	5
33	123456990	4	5	4	222	0	0	0	2	0	0	0	0	0	0	1	2	371	49	14	88	3	14	50	50	0	0	0	71	[]	0	3
